Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8089552238805972,0.1210336413893331,63.85,0.005496025085449219,0.19104477611940301,0.12103364138933308,0.4815751104623832,0.0752255028701901,0.38219839406877976,0.18398495381878652,0.38219839406877976,0.18398495381878652,0.4080160268742767,0.1548809839345799,0.0020312588456388504,0.03884224150260454,-0.07481416343421063,0.16945979278451143,0.8089552238805972,0.1210336413893331,0.4318867522655815,0.1143735836753465,abtype3_w70_t0.282
Gaussian_Kernel_Perceptron,134.0,0.8466417910447761,0.05939637516663846,124.75,0.02651878595352173,0.15335820895522387,0.059396375166638454,0.4899651784497478,0.03953388652674662,0.40325620561766823,0.16301178908889624,0.40325620561766823,0.16301178908889624,0.42888552038913,0.12614897702722594,-0.0014846358279366422,0.01655438510905335,-0.045526032965925965,0.10445108044168373,0.8466417910447761,0.05939637516663846,0.446610692033708,0.09039563330431857,abtype3_w70_t0.282
Gaussian_Kernel_Perceptron,201.0,0.8587064676616917,0.04552714544371481,186.85,0.04615674018859863,0.14129353233830844,0.04552714544371481,0.49439705554227176,0.02328152625233917,0.40689490904061765,0.16189801536793239,0.40689490904061765,0.16189801536793239,0.4330598727479031,0.12237899843988694,-0.0011027760045460688,0.011280534904971995,-0.03398669444643193,0.07956673933965874,0.8587064676616917,0.04552714544371481,0.4506459822914447,0.08580887518524741,abtype3_w70_t0.282
Gaussian_Kernel_Perceptron,268.0,0.8643656716417911,0.034789148638597646,249.1,0.06798691749572754,0.13563432835820896,0.03478914863859765,0.49525346234107737,0.01635496104756869,0.43978553528162057,0.13378848701980467,0.43978553528162057,0.13378848701980467,0.45588462218872505,0.10318240424648502,-0.0013135136166032347,0.0075116481937248965,-0.0249630062415039,0.056643113005532625,0.8643656716417911,0.034789148638597646,0.467519498811349,0.06984092734010995,abtype3_w70_t0.282
Gaussian_Kernel_Perceptron,335.0,0.868955223880597,0.02738958473122073,310.6,0.08796659708023072,0.13104477611940296,0.027389584731220717,0.49728420971645865,0.011551638629270325,0.44210702236123334,0.13377818759093155,0.44210702236123334,0.13377818759093155,0.45805765155733846,0.1027093751899601,-0.0009305246265047251,0.005196061836106955,-0.01938010973804696,0.04802144104149365,0.868955223880597,0.02738958473122073,0.469695616038846,0.0690224912336599,abtype3_w70_t0.282
Gaussian_Kernel_Perceptron,402.0,0.8677860696517413,0.029203969505113038,372.85,0.10813939571380615,0.13221393034825873,0.029203969505113045,0.5006163518712421,0.013638102977193768,0.44590035338309286,0.1351055661776603,0.44590035338309286,0.1351055661776603,0.461563116481906,0.1038426584937658,0.000265616658913459,0.005648707021746555,-0.011264819549607055,0.04620526171352008,0.8677860696517413,0.029203969505113038,0.4732583526271673,0.07006623988520519,abtype3_w70_t0.282
Gaussian_Kernel_Perceptron,469.0,0.8708955223880596,0.026317511612585134,434.55,0.12800451517105102,0.1291044776119403,0.02631751161258513,0.5001613106603228,0.010317109358578266,0.4474181401001899,0.1359066578939361,0.4474181401001899,0.1359066578939361,0.4617979400554043,0.10487028566893661,0.00014600469780602366,0.0043913601973556695,-0.010307497698363524,0.04189643174508141,0.8708955223880596,0.026317511612585134,0.4737897253802563,0.06986559272164149,abtype3_w70_t0.282
Gaussian_Kernel_Perceptron,536.0,0.875,0.023510423883616963,497.45,0.14826611280441285,0.125,0.02351042388361696,0.5002960721677705,0.008675674597253862,0.44837364631371335,0.13609145406146922,0.44837364631371335,0.13609145406146922,0.4622582954752808,0.10502162904846496,0.00013931732033820588,0.0036057564501182906,-0.008827103247939621,0.037838373380794564,0.875,0.023510423883616963,0.4743348592407418,0.06960882052065939,abtype3_w70_t0.282
Gaussian_Kernel_Perceptron,603.0,0.8779436152570481,0.021266029985950837,559.4,0.16917394399642943,0.12205638474295191,0.02126602998595083,0.5000794122597829,0.007753225116416574,0.4481291287361101,0.136055494572257,0.4481291287361101,0.136055494572257,0.46198972997673254,0.10488854676846013,2.8543493504484817e-05,0.0031700680220217866,-0.008696526605328788,0.03538021794607854,0.8779436152570481,0.021266029985950837,0.4741042704979465,0.06935982837289507,abtype3_w70_t0.282
Gaussian_Kernel_Perceptron,670.0,0.8798507462686567,0.020726931823816516,621.7,0.18944694995880126,0.12014925373134329,0.020726931823816516,0.500194613274062,0.007370431297131651,0.44833877370229114,0.13674442573895318,0.44833877370229114,0.13674442573895318,0.4619505049887744,0.10573802990325216,0.00011544752711767914,0.0030968427273375685,-0.00787795067952934,0.03444363583020825,0.8798507462686567,0.020726931823816516,0.47426669348817657,0.06963778110160833,abtype3_w70_t0.282
