Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8141791044776119,0.08208616003845993,63.25,0.00539320707321167,0.18582089552238806,0.08208616003845993,0.49558678204054596,0.0383961539504906,0.4142814894633459,0.1567500663125139,0.4142814894633459,0.1567500663125139,0.4389341089194363,0.11906290175427686,-0.0009541214530733478,0.016880726484938893,-0.023659700859997006,0.08402488759661964,0.8141791044776119,0.08208616003845993,0.45493413575194586,0.08529103202719467,abtype3_w45_t0.882
Gaussian_Kernel_Perceptron,134.0,0.8235074626865672,0.04416719030556095,123.45,0.02654738426208496,0.17649253731343284,0.04416719030556094,0.510340515357705,0.023691274528699104,0.5149701160740398,0.033518826458571016,0.5149701160740398,0.033518826458571016,0.5125450996401473,0.02700244799005069,0.005660700316426992,0.011183775007178261,0.02351911742214253,0.05051765733413904,0.8235074626865672,0.04416719030556095,0.5126553157158723,0.027054491674380673,abtype3_w45_t0.882
Gaussian_Kernel_Perceptron,201.0,0.8286069651741295,0.037741327635469175,185.7,0.046206092834472655,0.17139303482587065,0.037741327635469175,0.5166911706190105,0.016606252781810965,0.5219746984010316,0.019309572642818428,0.5219746984010316,0.019309572642818428,0.5192879727421019,0.016794316702376712,0.007892999002443063,0.008421907243074107,0.03684311328599435,0.03284871071621973,0.8286069651741295,0.037741327635469175,0.519332934510021,0.016832162239572096,abtype3_w45_t0.882
Gaussian_Kernel_Perceptron,268.0,0.8313432835820895,0.027460252974588196,247.0,0.06650185585021973,0.16865671641791044,0.027460252974588206,0.5201055934940301,0.011756123046911841,0.5297397365607097,0.014954638086385592,0.5297397365607097,0.014954638086385592,0.5248707363159177,0.012146057020206043,0.009274076939592391,0.005759736616560705,0.047932852956037525,0.02364418883832041,0.8313432835820895,0.027460252974588196,0.5249226650273698,0.012188935051248285,abtype3_w45_t0.882
Gaussian_Kernel_Perceptron,335.0,0.833134328358209,0.027045830429846447,308.55,0.085884690284729,0.16686567164179103,0.027045830429846464,0.5216524538465461,0.01074300885643108,0.5332829809221148,0.013453709091378187,0.5332829809221148,0.013453709091378187,0.5274148043589126,0.011180164596631176,0.010021098156779734,0.0057815990076231834,0.05295718555897061,0.022139437883158534,0.833134328358209,0.027045830429846447,0.5274677173843305,0.011207221077015387,abtype3_w45_t0.882
Gaussian_Kernel_Perceptron,402.0,0.834950248756219,0.02307239074033918,370.5,0.10557839870452881,0.16504975124378107,0.023072390740339184,0.5230976206193575,0.009168811316870083,0.5360992666900104,0.010691937583096833,0.5360992666900104,0.010691937583096833,0.5295416346972811,0.008981553116011192,0.010447122145822291,0.004739992445948396,0.05709421112276416,0.01806989580797871,0.834950248756219,0.02307239074033918,0.529598443654684,0.008998685127290048,abtype3_w45_t0.882
Gaussian_Kernel_Perceptron,469.0,0.8352878464818764,0.023617140636328058,431.7,0.12529981136322021,0.16471215351812366,0.02361714063632806,0.5239615241260085,0.009118748566626464,0.5378979187563372,0.009765583087911752,0.5378979187563372,0.009765583087911752,0.5308654760632804,0.00832446801452934,0.010773621707828385,0.0045330179006002,0.05951515597918087,0.01699594712144965,0.8352878464818764,0.023617140636328058,0.5309297214411728,0.008333552725998016,abtype3_w45_t0.882
Gaussian_Kernel_Perceptron,536.0,0.8375,0.022642367833737916,493.95,0.14523326158523558,0.16249999999999998,0.02264236783373791,0.5239755236554614,0.008551815858721275,0.5385003610552473,0.008893327003304122,0.5385003610552473,0.008893327003304122,0.5311710952281328,0.007587414083706308,0.010671231855264546,0.004222291180263054,0.060058179125144315,0.01557082952450329,0.8375,0.022642367833737916,0.5312379423553543,0.0075962160181227804,abtype3_w45_t0.882
Gaussian_Kernel_Perceptron,603.0,0.8412106135986734,0.018900198560261136,555.15,0.16606284379959108,0.1587893864013267,0.01890019856026115,0.5228525049326825,0.006963117418805132,0.539257500826605,0.008007115524249696,0.539257500826605,0.008007115524249696,0.5309775933840613,0.00640823027363228,0.010089887280068554,0.003403933993714969,0.05933701227375805,0.013122035685320228,0.8412106135986734,0.018900198560261136,0.5310550028796437,0.006420063545025477,abtype3_w45_t0.882
Gaussian_Kernel_Perceptron,670.0,0.8423880597014926,0.017247687832745936,618.1,0.18628270626068116,0.15761194029850745,0.017247687832745932,0.5234926284775869,0.006347921756342719,0.5402569878739998,0.007145012686092853,0.5402569878739998,0.007145012686092853,0.5317955022414119,0.005601696115378859,0.010240270732330137,0.003068409885501749,0.060991623065990944,0.011494782593028493,0.8423880597014926,0.017247687832745936,0.5318748081757932,0.005610625030919983,abtype3_w45_t0.882
Gaussian_Kernel_Perceptron,737.0,0.8452510176390776,0.01605721389053732,680.25,0.20600297451019287,0.15474898236092266,0.01605721389053733,0.523150775116188,0.006256762570105512,0.5403562269701088,0.006843072711679919,0.5403562269701088,0.006843072711679919,0.5316702350565454,0.005316300653204466,0.009934785101543147,0.0029399207083762977,0.06060094558273166,0.010932923339854664,0.8452510176390776,0.01605721389053732,0.5317535010431484,0.005324954480756739,abtype3_w45_t0.882
Gaussian_Kernel_Perceptron,804.0,0.8461442786069652,0.01602548108973091,742.75,0.2265919804573059,0.15385572139303483,0.016025481089730904,0.5234117036826956,0.0058213414481251766,0.5411941939901348,0.00605747181601378,0.5411941939901348,0.00605747181601378,0.5322175014755237,0.004827719937654665,0.010026824101250359,0.0028243731290421266,0.061664238620343405,0.01004138219044819,0.8461442786069652,0.01602548108973091,0.5323029488364153,0.004831725758698325,abtype3_w45_t0.882
