Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.876594301221167,0.01724043320810037,682.35,0.2275173544883728,0.12340569877883309,0.017240433208100373,0.5028251738993036,0.008001067808413568,0.4979232457510073,0.032835855331833454,0.4979232457510073,0.032835855331833454,0.5001466957959522,0.020006548377544345,0.0012143213086894533,0.0033690337764663886,0.004733169030357207,0.025858750640255116,0.876594301221167,0.01724043320810037,0.5003742098251556,0.019361584401330553,abtype3_w65_t0.605
Gaussian_Kernel_Perceptron,804.0,0.8771766169154228,0.018623000214165495,744.85,0.25044710636138917,0.12282338308457712,0.018623000214165478,0.5035543927616828,0.009381092762894902,0.4992219614312606,0.032825382844883885,0.4992219614312606,0.032825382844883885,0.5011645446053348,0.02033800934832604,0.001499199500759879,0.003946418280453663,0.006572258725415255,0.026874497283868766,0.8771766169154228,0.018623000214165495,0.5013881770964717,0.019708869603306423,abtype3_w65_t0.605
Gaussian_Kernel_Perceptron,871.0,0.878300803673938,0.01681886574257635,806.45,0.27369993925094604,0.12169919632606199,0.01681886574257634,0.5033156247592752,0.00799332020833223,0.4997167514720691,0.031828943703952596,0.4997167514720691,0.031828943703952596,0.5012987139276284,0.01926775728600379,0.0013675023025932985,0.0033183993118584827,0.006626967562864049,0.024039947244909887,0.878300803673938,0.01681886574257635,0.5015161881156721,0.018639816242625885,abtype3_w65_t0.605
Gaussian_Kernel_Perceptron,938.0,0.878411513859275,0.01610646289081827,867.6,0.29727246761322024,0.12158848614072493,0.016106462890818265,0.5032448411272519,0.007798473976875931,0.5023499913911146,0.02487803485795975,0.5023499913911146,0.02487803485795975,0.502691875475927,0.01566133817663034,0.0013735392251412516,0.0032868614434576615,0.007432608946380778,0.02308003508375163,0.878411513859275,0.01610646289081827,0.5027974162591833,0.015479405390237308,abtype3_w65_t0.605
Gaussian_Kernel_Perceptron,1000.0,0.8796999999999999,0.015300653580811518,925.55,0.3203351855278015,0.1203,0.015300653580811509,0.5032777777777777,0.00729006596186859,0.5032242692560045,0.024384985397956204,0.5032242692560045,0.024384985397956204,0.5031474659405653,0.015199949822764255,0.0013798653384165583,0.003074867203721026,0.00808101930690004,0.02200561036427602,0.8796999999999999,0.015300653580811518,0.503251023516891,0.015011750219615769,abtype3_w65_t0.605
PA1_L1,67.0,0.4388059701492537,0.06321736890909663,54.95,0.004372811317443848,0.5611940298507464,0.06321736890909663,0.6915754054383793,0.07842201914923096,0.5644097277121871,0.0422232308027883,0.5644097277121871,0.0422232308027883,0.6243476834496424,0.0555266425693158,0.1284301959646043,0.08920069928368597,0.2181226811080065,0.10965938692580492,0.4388059701492537,0.06321736890909663,0.6279925665752832,0.05713037170134711,abtype3_w65_t0.605
PA1_L1,134.0,0.435820895522388,0.04035374875998739,100.6,0.02141836881637573,0.564179104477612,0.04035374875998738,0.722303549667091,0.04899980273101996,0.5747679835055728,0.020852797984496425,0.5747679835055728,0.020852797984496425,0.6441450441569748,0.031728533971089073,0.14673039942277888,0.04303547681536135,0.2568449957577076,0.060047755400829385,0.435820895522388,0.04035374875998739,0.6485357665863319,0.03309450849162784,abtype3_w65_t0.605
PA1_L1,201.0,0.43631840796019905,0.042597641314610114,143.0,0.03717582225799561,0.5636815920398011,0.042597641314610114,0.7319640021917456,0.031060700995342683,0.5811588748095349,0.01641722657302215,0.5811588748095349,0.01641722657302215,0.6521333792216758,0.02110403581959174,0.15721134585867405,0.0368284506302648,0.2735854605892511,0.042409199985772694,0.43631840796019905,0.042597641314610114,0.6565614385006402,0.021829967309342686,abtype3_w65_t0.605
PA1_L1,268.0,0.4341417910447761,0.03232030449839909,184.9,0.05300818681716919,0.5658582089552239,0.03232030449839909,0.7359049337265584,0.02858043197998871,0.5832266274751398,0.012823099125463172,0.5832266274751398,0.012823099125463172,0.6550629741344002,0.01840555415730479,0.16067865139106963,0.027964882973575408,0.27975505792698246,0.035482998512644914,0.4341417910447761,0.03232030449839909,0.6595657806008491,0.01920349379225968,abtype3_w65_t0.605
PA1_L1,335.0,0.433134328358209,0.0272427925931531,226.15,0.07006902694702148,0.5668656716417909,0.027242792593153112,0.7397678739086494,0.02264406443703076,0.5862827238089245,0.012007712782029339,0.5862827238089245,0.012007712782029339,0.6585136826528595,0.014929762359996978,0.16575064684690682,0.02510711868017082,0.28715017539825555,0.02993749345270473,0.433134328358209,0.0272427925931531,0.663025298858787,0.01546792413187537,abtype3_w65_t0.605
PA1_L1,402.0,0.43345771144278605,0.02206616293434101,267.05,0.08784705400466919,0.5665422885572138,0.022066162934341008,0.7426383935253538,0.018191545500367817,0.5872791058594541,0.009900472832827065,0.5872791058594541,0.009900472832827065,0.6603615770046789,0.01161736004691758,0.1669758260078611,0.019039889138364553,0.2906296474788032,0.023428849544862542,0.43345771144278605,0.02206616293434101,0.6649587496924039,0.012059012337207515,abtype3_w65_t0.605
PA1_L1,469.0,0.43262260127931773,0.01807845860232962,307.2,0.10555163621902466,0.5673773987206823,0.018078458602329605,0.745305523885011,0.015351904454569142,0.589941273777057,0.008304856289525892,0.589941273777057,0.008304856289525892,0.6630622343615558,0.010117466228721499,0.1715715207748803,0.01638580920982198,0.2968351313158896,0.020269892211222617,0.43262260127931773,0.01807845860232962,0.6676233988310339,0.010481542105381821,abtype3_w65_t0.605
PA1_L1,536.0,0.43451492537313435,0.018795195029689217,348.25,0.12322143316268921,0.5654850746268657,0.018795195029689224,0.745895796202953,0.014999560655806795,0.5900027661264298,0.008534016802030987,0.5900027661264298,0.008534016802030987,0.66336001734133,0.010048852136263704,0.17096498425284082,0.01680725615444481,0.29729020551764185,0.020282435502129333,0.43451492537313435,0.018795195029689217,0.6679492811646914,0.010387905608221063,abtype3_w65_t0.605
PA1_L1,603.0,0.43532338308457713,0.01738131852867017,388.5,0.14106457233428954,0.5646766169154229,0.01738131852867019,0.7465924951021295,0.01330080698080561,0.5912673870579599,0.008053581563129061,0.5912673870579599,0.008053581563129061,0.6643882248927963,0.009325836284614909,0.172632686800034,0.015991832456795908,0.29984928645239917,0.019114902255625812,0.43532338308457713,0.01738131852867017,0.6689299410800447,0.0095858396517192,abtype3_w65_t0.605
PA1_L1,670.0,0.43634328358208957,0.015120183858074702,428.25,0.15857467651367188,0.5636567164179103,0.015120183858074697,0.7471192065379173,0.01270488299476218,0.5912723028253365,0.007379573550747836,0.5912723028253365,0.007379573550747836,0.6646281308213756,0.008835200004006751,0.17226134240095275,0.014575391278426712,0.30021446217048575,0.01796413454869561,0.43634328358208957,0.015120183858074702,0.6691957546816271,0.009100971991069537,abtype3_w65_t0.605
PA1_L1,737.0,0.43724559023066484,0.01453083445766885,467.35,0.1763565421104431,0.5627544097693351,0.014530834457668857,0.747385949449569,0.011511181794391668,0.5903828968518691,0.00719146899182191,0.5903828968518691,0.00719146899182191,0.6642521920821991,0.008493478729001833,0.17061473995972992,0.01439562722178951,0.2989411083240181,0.01757773076477089,0.43724559023066484,0.01453083445766885,0.668884423150719,0.008698972088344982,abtype3_w65_t0.605
PA1_L1,804.0,0.43519900497512437,0.013573179699257571,503.45,0.1950172781944275,0.5648009950248757,0.013573179699257571,0.7497384770138505,0.010376001113726666,0.5895209990390917,0.005292934006734612,0.5895209990390917,0.005292934006734612,0.6648144186315151,0.00719468497274672,0.17009339277309973,0.01152742179167942,0.2989928377123703,0.01429089709169833,0.43519900497512437,0.013573179699257571,0.669629738026471,0.007457781161981414,abtype3_w65_t0.605
PA1_L1,871.0,0.4363949483352469,0.012897166756448005,544.05,0.2135941743850708,0.563605051664753,0.01289716675644801,0.7491376224801521,0.010130751336125152,0.5897692238989676,0.004369575461674019,0.5897692238989676,0.004369575461674019,0.6646887706851052,0.006732935218857192,0.17002962583298403,0.009842771924957323,0.29907527137339857,0.012894435266393736,0.4363949483352469,0.012897166756448005,0.6694534231895599,0.007037142320410426,abtype3_w65_t0.605
PA1_L1,938.0,0.4361940298507462,0.012123907181471967,582.0,0.2326872706413269,0.5638059701492537,0.012123907181471967,0.749172292279653,0.008424745427268442,0.5899244090601059,0.003534025061391499,0.5899244090601059,0.003534025061391499,0.6647937954369901,0.005626679583104618,0.17036451569565045,0.008780495288536685,0.29936813107267746,0.010729367042483801,0.4361940298507462,0.012123907181471967,0.6695483506698794,0.005880518756651592,abtype3_w65_t0.605
PA1_L1,1000.0,0.43525,0.01077439093406213,617.6,0.2516396284103394,0.5647499999999999,0.010774390934062086,0.7501944444444443,0.00826877773223983,0.5904767227628673,0.0028988805625277552,0.5904767227628673,0.0028988805625277552,0.6655585405536474,0.005298010973756827,0.1715542782377722,0.007568089693028998,0.30091011500590503,0.009784046669258266,0.43525,0.01077439093406213,0.670335583603656,0.005579916243286148,abtype3_w65_t0.605
PA1_L2,67.0,0.4567164179104478,0.07210670047272336,53.05,0.005368280410766602,0.5432835820895522,0.07210670047272336,0.6896395588673021,0.0910032835448776,0.5629352652088457,0.0407369094192977,0.5629352652088457,0.0407369094192977,0.6224492690469041,0.06202285779254759,0.12304480318979619,0.08701304696103584,0.215827497773234,0.11588163252115555,0.4567164179104478,0.07210670047272336,0.6262874120380738,0.06339576546898239,abtype3_w65_t0.605
PA1_L2,134.0,0.44477611940298506,0.03439318991582959,97.3,0.022121953964233398,0.5552238805970149,0.03439318991582958,0.7233039453646758,0.03971531952852665,0.5738132585937602,0.017203752194788424,0.5738132585937602,0.017203752194788424,0.6441352814442272,0.02642892899762801,0.14182687018247886,0.03348435262357762,0.25622374531140746,0.05049733437028867,0.44477611940298506,0.03439318991582959,0.6485586019792181,0.02742255543511666,abtype3_w65_t0.605
PA1_L2,201.0,0.44303482587064674,0.03571969535455021,141.85,0.03888324499130249,0.5569651741293533,0.0357196953545502,0.7332494101499509,0.027971269279941754,0.5806995966065849,0.01463611401773749,0.5806995966065849,0.01463611401773749,0.6524440359047368,0.01839165248939046,0.1535798541340072,0.030239632739033115,0.27356766819176614,0.03672341055588607,0.44303482587064674,0.03571969535455021,0.656974503378268,0.01900184270268033,abtype3_w65_t0.605
PA1_L2,268.0,0.44160447761194027,0.03193024932582513,185.15,0.05533475875854492,0.5583955223880597,0.031930249325825125,0.7376488706213604,0.02465599134702287,0.5837669190517034,0.011341004914912434,0.5837669190517034,0.011341004914912434,0.6561648918607182,0.016203895645629712,0.1592496760712052,0.026096112053267666,0.2818586570585372,0.031366291998886665,0.44160447761194027,0.03193024932582513,0.660707894836532,0.016855134988697257,abtype3_w65_t0.605
PA1_L2,335.0,0.4408955223880596,0.028414711973521824,227.7,0.07230136394500733,0.5591044776119404,0.028414711973521824,0.7388856110757469,0.020166281509484088,0.5865207672564405,0.013007337150772003,0.5865207672564405,0.013007337150772003,0.6582742496576002,0.014918514454065003,0.16363447907575202,0.027546462306292176,0.28705879061980133,0.031220080183946636,0.4408955223880596,0.028414711973521824,0.6627031891660937,0.015227100474783128,abtype3_w65_t0.605
PA1_L2,402.0,0.4416666666666667,0.024391749154096486,270.5,0.08940650224685669,0.5583333333333333,0.02439174915409649,0.7405938037225545,0.016166063090518067,0.5863338796941717,0.013125111893456323,0.5863338796941717,0.013125111893456323,0.6589325934511777,0.013037326785843585,0.16291086631188792,0.026149297165463763,0.28766707627680127,0.028996979169711924,0.4416666666666667,0.024391749154096486,0.663463841708363,0.013109185080277004,abtype3_w65_t0.605
PA1_L2,469.0,0.441684434968017,0.0208832804311641,313.7,0.10647634267807007,0.558315565031983,0.020883280431164095,0.7414471444863454,0.014885238630541761,0.5879295755284624,0.010867839929944093,0.5879295755284624,0.010867839929944093,0.6602170453432763,0.011426091360694836,0.1652882867526996,0.021479333405065033,0.2910454633521484,0.02464768416852536,0.441684434968017,0.0208832804311641,0.6646883600074039,0.011580969904467591,abtype3_w65_t0.605
PA1_L2,536.0,0.43945895522388057,0.01936595023237338,355.1,0.12338821887969971,0.5605410447761194,0.019365950232373377,0.74340766968107,0.01308561275630132,0.5888065238743143,0.009540327996562138,0.5888065238743143,0.009540327996562138,0.6615834905948669,0.009731528204537305,0.16731899279840454,0.018194661237184738,0.29374068783336044,0.020921086873094477,0.43945895522388057,0.01936595023237338,0.6661070967776923,0.009880724219752432,abtype3_w65_t0.605
PA1_L2,603.0,0.4397180762852404,0.017646502706743276,397.85,0.14065495729446412,0.5602819237147595,0.017646502706743276,0.7447644889704783,0.011907097337317997,0.5891763739210684,0.008469836025543725,0.5891763739210684,0.008469836025543725,0.6624027414473146,0.009015469969319189,0.16791015088434283,0.01712228415085836,0.2952662987267902,0.019255372129130966,0.4397180762852404,0.017646502706743276,0.6669704314457732,0.009159369070295315,abtype3_w65_t0.605
PA1_L2,670.0,0.44097014925373124,0.015143738426961137,441.0,0.15850529670715333,0.5590298507462687,0.015143738426961135,0.7449467298055377,0.010418172379380773,0.5886813814140903,0.006527243715802576,0.5886813814140903,0.006527243715802576,0.6622115814365597,0.007603586877875706,0.16669108324343604,0.01352811667372805,0.2946581371851825,0.01575856084090679,0.44097014925373124,0.015143738426961137,0.6668140556098141,0.007787642564074398,abtype3_w65_t0.605
PA1_L2,737.0,0.4405020352781547,0.014277765981497013,482.7,0.1766933560371399,0.5594979647218453,0.014277765981497008,0.7456283393439282,0.010337437349440278,0.5889987993728814,0.006238504782751332,0.5889987993728814,0.006238504782751332,0.6626932883722103,0.007436759725944774,0.16739852343888312,0.01357956314575098,0.2956053333886633,0.015297347277827306,0.4405020352781547,0.014277765981497013,0.6673135693584047,0.007628694949499468,abtype3_w65_t0.605
PA1_L2,804.0,0.4397388059701492,0.014571228626833542,524.35,0.19498499631881713,0.5602611940298508,0.014571228626833532,0.746946920197979,0.01048133643816335,0.588930489441385,0.00565350941375255,0.588930489441385,0.00565350941375255,0.6632439659115323,0.007516167602740674,0.16762361611730053,0.013155339436742498,0.29633418922370713,0.01508089494564847,0.4397388059701492,0.014571228626833542,0.6679387048196822,0.007750680153060226,abtype3_w65_t0.605
PA1_L2,871.0,0.4413892078071183,0.013067615976555586,567.0,0.21409549713134765,0.5586107921928816,0.01306761597655558,0.7463967677290173,0.009521726939535655,0.5890493777395877,0.005171149581517049,0.5890493777395877,0.005171149581517049,0.6630688248624793,0.006966749131215075,0.16720230297569458,0.012144464827800504,0.29622257798670226,0.013967882644413898,0.4413892078071183,0.013067615976555586,0.6677230727343026,0.007174697077299524,abtype3_w65_t0.605
PA1_L2,938.0,0.4417377398720683,0.011800867872325605,610.5,0.23372938632965087,0.5582622601279318,0.011800867872325607,0.74680837546314,0.008862220788610197,0.589213371165908,0.004337330934149969,0.589213371165908,0.004337330934149969,0.6633442544002323,0.006253018976155707,0.16729838361632096,0.010410661341802203,0.2967568757973239,0.012274517399089167,0.4417377398720683,0.011800867872325605,0.6680108733145239,0.006476699352815736,abtype3_w65_t0.605
PA1_L2,1000.0,0.44184999999999997,0.010277524020891422,648.85,0.25338236093521116,0.55815,0.010277524020891382,0.7471944444444445,0.00763656530317325,0.5895584457721854,0.002624693792520942,0.5895584457721854,0.002624693792520942,0.6637100834777941,0.004867370941174664,0.16773112730664236,0.007125960603405872,0.29757889756724676,0.008948973646207727,0.44184999999999997,0.010277524020891422,0.6683764451083147,0.005127081395317478,abtype3_w65_t0.605
PA2_L1,67.0,0.47089552238805965,0.0569271419240106,61.9,0.005096590518951416,0.5291044776119403,0.05692714192401059,0.7018282579164147,0.06436620339590848,0.5677255229584187,0.024893467264552525,0.5677255229584187,0.024893467264552525,0.6307551593975403,0.03875858814612023,0.12514935622693057,0.05196236612551671,0.2306259561154528,0.07156328432201876,0.47089552238805965,0.0569271419240106,0.6347768904374167,0.04055755746548242,abtype3_w65_t0.605
PA2_L1,134.0,0.4615671641791044,0.03770503463584374,114.35,0.024749600887298585,0.5384328358208956,0.03770503463584373,0.7223086541386735,0.035715880215434495,0.5789023718530603,0.01995312426126984,0.5789023718530603,0.01995312426126984,0.6464571990365301,0.02295675217897855,0.14486167994028368,0.03927467631834507,0.26289591313090904,0.04689752128471483,0.4615671641791044,0.03770503463584374,0.6506055129958668,0.023712920524132992,abtype3_w65_t0.605
PA2_L1,201.0,0.4552238805970149,0.029621842082794426,161.7,0.04273954629898071,0.5447761194029851,0.02962184208279443,0.7319929035358627,0.026442018681729868,0.5866685908843847,0.016436657415041588,0.5866685908843847,0.016436657415041588,0.6552144731652614,0.017913807509509883,0.1586102092962344,0.033100583516165884,0.282504700364932,0.03709106105384398,0.4552238805970149,0.029621842082794426,0.6593307472101237,0.018362150193222782,abtype3_w65_t0.605
PA2_L1,268.0,0.44626865671641786,0.02322442734267975,204.7,0.06003944873809815,0.5537313432835821,0.023224427342679745,0.7402138677862303,0.019998012869771715,0.5897259006543458,0.010680800283039173,0.5897259006543458,0.010680800283039173,0.6606375978292242,0.012241875105457071,0.166138758824444,0.02103854249112035,0.29307316672355477,0.024416771943415405,0.44626865671641786,0.02322442734267975,0.6649698842202881,0.01275949296223649,abtype3_w65_t0.605
PA2_L1,335.0,0.44492537313432834,0.02060512494455789,247.4,0.07791382074356079,0.5550746268656715,0.020605124944557886,0.7432558404273608,0.01612254014620817,0.590082619794432,0.00967984098472052,0.590082619794432,0.00967984098472052,0.6622233088041731,0.010944808989443187,0.1673808048265768,0.01998978352650613,0.2957209061193208,0.022588127630073108,0.44492537313432834,0.02060512494455789,0.6666692301108965,0.011268626393686051,abtype3_w65_t0.605
PA2_L1,402.0,0.44601990049751256,0.0169099347257287,290.6,0.09576705694198609,0.5539800995024876,0.016909934725728694,0.7446483722915925,0.013462561550158294,0.5889646539315003,0.006024434111254873,0.5889646539315003,0.006024434111254873,0.6622249942990434,0.008068454447821859,0.16532447514206877,0.013444984171091417,0.29489672265546973,0.015428630757624621,0.44601990049751256,0.0169099347257287,0.6668065131115464,0.008492329748012601,abtype3_w65_t0.605
PA2_L1,469.0,0.44488272921108746,0.014914327316865686,332.2,0.11415358781814575,0.5551172707889125,0.014914327316865674,0.7464090742009357,0.011126474934570568,0.5891243971855062,0.005558136377944916,0.5891243971855062,0.005558136377944916,0.6631019490269006,0.006689437180731497,0.16593150978030632,0.011750093923763147,0.29623779493613533,0.0131148606842951,0.44488272921108746,0.014914327316865686,0.6677667356932211,0.007017590144903833,abtype3_w65_t0.605
PA2_L1,536.0,0.4430037313432836,0.015703536751186936,373.55,0.1324867844581604,0.5569962686567166,0.015703536751186936,0.7478542792136137,0.011230432529733459,0.59125587152289,0.005145789011442492,0.59125587152289,0.005145789011442492,0.6649443597502194,0.00667326092865099,0.16983359053169528,0.011816998469729993,0.30066102346037316,0.01283679862570643,0.4430037313432836,0.015703536751186936,0.669555075368252,0.00702143953048429,abtype3_w65_t0.605
PA2_L1,603.0,0.44079601990049755,0.01372148563412113,415.1,0.151497745513916,0.5592039800995026,0.013721485634121134,0.7494746998789679,0.009146847953810176,0.5927980147047403,0.004765441060598406,0.5927980147047403,0.004765441060598406,0.6665363854723343,0.005585943653081252,0.17296693152897621,0.011073255476084455,0.30420278406876516,0.011093272622356189,0.44079601990049755,0.01372148563412113,0.6711363572918541,0.005832190554687934,abtype3_w65_t0.605
PA2_L1,670.0,0.4408208955223881,0.011515532335208977,454.3,0.1699860453605652,0.559179104477612,0.011515532335208988,0.7501950477854915,0.0072737166503497805,0.5917320053867078,0.005316676731429008,0.5917320053867078,0.005316676731429008,0.6662593405298092,0.005089230728962729,0.17131459838369853,0.010608132862830584,0.30287220457668806,0.0111336337722239,0.4408208955223881,0.011515532335208977,0.6709635265860997,0.0051757153143795614,abtype3_w65_t0.605
PA2_L1,737.0,0.4430122116689281,0.010167341068838119,496.35,0.18873518705368042,0.5569877883310721,0.010167341068838123,0.7494718219612737,0.006382192159790858,0.5912126070199385,0.004547401892236414,0.5912126070199385,0.004547401892236414,0.665647868283161,0.004372326508384844,0.16971384748080282,0.009045996422161967,0.30160359117382574,0.009551072435972774,0.4430122116689281,0.010167341068838119,0.6703422144906062,0.0044563247004473765,abtype3_w65_t0.605
PA2_L1,804.0,0.4424751243781094,0.01028566357250972,537.1,0.20751675367355346,0.5575248756218905,0.010285663572509722,0.7500530908240536,0.006701777194723192,0.5916223477161285,0.003549160435592053,0.5916223477161285,0.003549160435592053,0.6661388650437771,0.0043014551441220355,0.17055081289058166,0.00787930707073444,0.3026769881434286,0.008586263490735282,0.4424751243781094,0.01028566357250972,0.6708377192700911,0.004476310522401837,abtype3_w65_t0.605
PA2_L1,871.0,0.4422502870264064,0.011021814006888637,578.1,0.22644678354263306,0.5577497129735935,0.011021814006888642,0.7504593006423057,0.006722191078957259,0.5918571674397574,0.0037384834890351005,0.5918571674397574,0.0037384834890351005,0.6664536518918123,0.004735873406163031,0.17103378968421626,0.009078636318824182,0.303327039870255,0.009558513840065471,0.4422502870264064,0.011021814006888637,0.6711582340410316,0.004886957935443744,abtype3_w65_t0.605
PA2_L1,938.0,0.44205756929637524,0.007879575559845486,617.5,0.24563629627227784,0.5579424307036247,0.00787957555984548,0.7509526706111878,0.005385058378690256,0.5914564596574756,0.0027170070298761636,0.5914564596574756,0.0027170070298761636,0.666448497155634,0.0037266926622986636,0.17047840987151225,0.006361295626469589,0.3029809902551637,0.007362703544392257,0.44205756929637524,0.007879575559845486,0.6712045651343316,0.0038645930997883242,abtype3_w65_t0.605
PA2_L1,1000.0,0.44099999999999995,0.0071902712048990255,653.2,0.26420801877975464,0.5589999999999999,0.007190271204898987,0.7518888888888889,0.005475534812370533,0.5912692950392299,0.00185730970037535,0.5912692950392299,0.00185730970037535,0.6667584902673385,0.0034719836558082754,0.17059893527821654,0.005069545811780908,0.303247014535273,0.0063746667013842104,0.44099999999999995,0.0071902712048990255,0.6715790919640592,0.003663418712483605,abtype3_w65_t0.605
PA2_L2,67.0,0.4611940298507462,0.050592391810979985,54.45,0.0056152820587158205,0.5388059701492538,0.05059239181097997,0.6868434528471942,0.08115671282643609,0.5654108638879283,0.03732335198988922,0.5654108638879283,0.03732335198988922,0.6226260481661183,0.05409932169828453,0.12354275477265195,0.07183330024502288,0.21707971007907548,0.10357362528379499,0.4611940298507462,0.050592391810979985,0.626127158367561,0.05581623757182768,abtype3_w65_t0.605
PA2_L2,134.0,0.42873134328358214,0.030812401706268255,100.05,0.02559666633605957,0.5712686567164179,0.03081240170626825,0.7310536950799948,0.040547296137173006,0.5837121410485339,0.026319771822570944,0.5837121410485339,0.026319771822570944,0.6529976601186368,0.027701856033451756,0.16156661641518458,0.04683902708952154,0.27540756545099665,0.05755300537547336,0.42873134328358214,0.030812401706268255,0.6573829180642644,0.028432606088265987,abtype3_w65_t0.605
