Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7970149253731343,0.10631644070751121,63.05,0.005617249011993408,0.20298507462686563,0.1063164407075112,0.48925682208368537,0.06150906329568169,0.4504528020403808,0.117006079778071,0.4504528020403808,0.117006079778071,0.4643949868324378,0.09600047083133165,0.0017951044717318732,0.03841751803978767,-0.049838736541618446,0.1327103193860702,0.7970149253731343,0.10631644070751121,0.46985481206203306,0.08132829014630023,abtype3_w40_t0.79
Gaussian_Kernel_Perceptron,134.0,0.8078358208955224,0.05142624978405779,125.2,0.026425814628601073,0.19216417910447764,0.051426249784057805,0.5141953587598529,0.031649046423175196,0.5113925023717496,0.026497043233505747,0.5113925023717496,0.026497043233505747,0.5127370841637149,0.02804959916324852,0.008055070089364536,0.01619213727219311,0.024629054634180258,0.05442497004437332,0.8078358208955224,0.05142624978405779,0.5127939305658014,0.028127601973807856,abtype3_w40_t0.79
Gaussian_Kernel_Perceptron,201.0,0.7987562189054727,0.04478924627924447,188.0,0.04588205814361572,0.20124378109452734,0.04478924627924447,0.5263443204822152,0.02202857983774566,0.5210550787252389,0.019431369575824236,0.5210550787252389,0.019431369575824236,0.5236778382842464,0.02034689909557688,0.012083817381243029,0.011603541220556454,0.04667897303971705,0.04040016723376774,0.7987562189054727,0.04478924627924447,0.5236996996037271,0.020365552951661946,abtype3_w40_t0.79
Gaussian_Kernel_Perceptron,268.0,0.7975746268656716,0.03309924440151151,249.85,0.06550171375274658,0.2024253731343284,0.03309924440151151,0.5363663523618322,0.01560625640321003,0.5303138704908241,0.012610705400190582,0.5303138704908241,0.012610705400190582,0.5333095881238531,0.013319466614580059,0.015742345112437432,0.008146068024958583,0.06569626631446436,0.026639346650199566,0.7975746268656716,0.03309924440151151,0.5333401114263282,0.01332856366021753,abtype3_w40_t0.79
Gaussian_Kernel_Perceptron,335.0,0.7986567164179104,0.028701379995277682,311.75,0.08522214889526367,0.20134328358208956,0.028701379995277682,0.540232674812316,0.013708236039539657,0.5342051952197148,0.008776101859160649,0.5342051952197148,0.008776101859160649,0.537187455074443,0.010358338919870522,0.017160110595531203,0.0064696536676883,0.07354482035353752,0.020640921327485882,0.7986567164179104,0.028701379995277682,0.5372189350160154,0.010368785173125873,abtype3_w40_t0.79
Gaussian_Kernel_Perceptron,402.0,0.7983830845771143,0.02404682764017838,374.15,0.10606348514556885,0.20161691542288557,0.02404682764017838,0.5424791999280812,0.01249266942002695,0.5369278677030682,0.008921664271589368,0.5369278677030682,0.008921664271589368,0.539676911509531,0.009831903528507433,0.018187469591176404,0.006060704510695219,0.07865585058066461,0.019760123506025976,0.7983830845771143,0.02404682764017838,0.5397035338155749,0.009835306149669423,abtype3_w40_t0.79
Gaussian_Kernel_Perceptron,469.0,0.7984008528784647,0.02077633428453304,434.65,0.12656539678573608,0.20159914712153518,0.020776334284533033,0.5438620488859224,0.011161539313987685,0.5403785703062096,0.007279483379205943,0.5403785703062096,0.007279483379205943,0.5420978051577584,0.008208102002321159,0.019177057461108055,0.005255903846590441,0.08364012036900566,0.016513783992553772,0.7984008528784647,0.02077633428453304,0.5421203095960658,0.008209515625843006,abtype3_w40_t0.79
Gaussian_Kernel_Perceptron,536.0,0.7982276119402985,0.021002483105907865,497.4,0.1471619963645935,0.2017723880597015,0.02100248310590786,0.5455877579898353,0.009747386875509639,0.54173424290175,0.007218332049811759,0.54173424290175,0.007218332049811759,0.5436422891080311,0.007537329576099934,0.01990910225101374,0.004995628838059667,0.08685753806290682,0.015058740767925344,0.7982276119402985,0.021002483105907865,0.5436610004457927,0.007541112879188895,abtype3_w40_t0.79
Gaussian_Kernel_Perceptron,603.0,0.798424543946932,0.019527143122490282,559.2,0.16754125356674193,0.20157545605306798,0.01952714312249027,0.5468124533116968,0.008629793563368692,0.5432006771316051,0.0058394036712371925,0.5432006771316051,0.0058394036712371925,0.5449911940863389,0.006382231025132694,0.020434955927434457,0.00444064563567034,0.08964067868910872,0.012760323491153363,0.798424543946932,0.019527143122490282,0.5450065652216509,0.006384574680226772,abtype3_w40_t0.79
Gaussian_Kernel_Perceptron,670.0,0.7984328358208955,0.017491843244342515,620.9,0.18782970905303956,0.2015671641791045,0.01749184324434253,0.5472382297530175,0.00838462770309709,0.5441899061449829,0.005902792054778284,0.5441899061449829,0.005902792054778284,0.5457009079440589,0.006355903581532972,0.02073176126041701,0.0042329215641915925,0.09112550990352229,0.012624714414796397,0.7984328358208955,0.017491843244342515,0.5457140679490002,0.00636121139987484,abtype3_w40_t0.79
Gaussian_Kernel_Perceptron,737.0,0.7991180461329714,0.015497098460064385,681.7,0.20861129760742186,0.2008819538670285,0.015497098460064382,0.547231359984327,0.007989481292975989,0.5455533018092006,0.005142778085299472,0.5455533018092006,0.005142778085299472,0.5463812413462437,0.005798240899082123,0.020908175436461292,0.003815791362501947,0.09253111823239622,0.011532152528931028,0.7991180461329714,0.015497098460064385,0.5463923308967638,0.0058028091679689815,abtype3_w40_t0.79
Gaussian_Kernel_Perceptron,804.0,0.7967661691542289,0.017263036390942746,743.0,0.22951812744140626,0.20323383084577115,0.01726303639094276,0.548534140113746,0.008227129180660799,0.5469361089996684,0.005073277645751037,0.5469361089996684,0.005073277645751037,0.5477223754410805,0.005755837721878799,0.021766357324509645,0.004125506134458334,0.0951990651139786,0.0113296373021074,0.7967661691542289,0.017263036390942746,0.5477351245567073,0.005766883028219172,abtype3_w40_t0.79
Gaussian_Kernel_Perceptron,871.0,0.7979334098737083,0.016366043335205936,804.6,0.2506749629974365,0.2020665901262916,0.016366043335205936,0.5482166296339943,0.007691100942898743,0.5472667877347513,0.00451373969110829,0.5472667877347513,0.00451373969110829,0.5477336411276349,0.005572353015889261,0.02166272947431211,0.003997196477645333,0.09530573273208012,0.011079419442887383,0.7979334098737083,0.016366043335205936,0.5477417086843728,0.00557684042979847,abtype3_w40_t0.79
Gaussian_Kernel_Perceptron,938.0,0.7988272921108741,0.014187919090306185,867.0,0.2721634149551392,0.2011727078891258,0.01418791909030618,0.5485467223537752,0.006923681172719868,0.5474709548250771,0.0041726484532912415,0.5474709548250771,0.0041726484532912415,0.5480028410727064,0.005132669559058254,0.021635350603111992,0.0035133761136711666,0.09588356120213186,0.010238203735724531,0.7988272921108741,0.014187919090306185,0.5480088385894261,0.005134902405147943,abtype3_w40_t0.79
Gaussian_Kernel_Perceptron,1000.0,0.7991500000000001,0.012017799299372562,925.2,0.29370540380477905,0.20085000000000003,0.012017799299372578,0.5489166666666666,0.006284104481610916,0.547295376490799,0.0034660087421232388,0.547295376490799,0.0034660087421232388,0.5480995918489382,0.004393873119949356,0.02159229264574684,0.0030008016814852346,0.09606951504368713,0.008742813517786408,0.7991500000000001,0.012017799299372562,0.5481060215787328,0.004396962214257918,abtype3_w40_t0.79
PA1_L1,67.0,0.4932835820895523,0.06479657837719402,67.0,0.004903125762939453,0.5067164179104477,0.06479657837719402,0.6334692732476842,0.0890659624663022,0.5510049299838876,0.039817249020767484,0.5510049299838876,0.039817249020767484,0.5902549937135244,0.061773636019108034,0.09363074581866242,0.07472995560188996,0.16333645314329698,0.11506761253506685,0.4932835820895523,0.06479657837719402,0.592237101615786,0.06297351289552207,abtype3_w40_t0.79
PA1_L1,134.0,0.4768656716417909,0.040319231818627156,133.65,0.023519206047058105,0.523134328358209,0.040319231818627156,0.6823094944496029,0.05664307417888063,0.5671841859562841,0.025217968802770857,0.5671841859562841,0.025217968802770857,0.6218821644482733,0.038649993716541035,0.12127385956794394,0.04587949051138937,0.22034487081286622,0.07338781225325884,0.4768656716417909,0.040319231818627156,0.6247468402029434,0.03973842721473882,abtype3_w40_t0.79
PA1_L1,201.0,0.4654228855721393,0.02644197871117859,199.45,0.04214017391204834,0.5345771144278607,0.02644197871117859,0.703054713926616,0.039210429577278993,0.5779010098999031,0.020917553474184055,0.5779010098999031,0.020917553474184055,0.637308408723442,0.02775470850947442,0.1403181748823524,0.03527227761422454,0.2505273204113784,0.05526247163005611,0.4654228855721393,0.02644197871117859,0.6404778619132594,0.028493888787447078,abtype3_w40_t0.79
PA1_L1,268.0,0.46623134328358207,0.023613094816765833,264.25,0.059523236751556394,0.533768656716418,0.023613094816765826,0.7134270536288734,0.027699952390382247,0.5782408360791002,0.01561202198158275,0.5782408360791002,0.01561202198158275,0.6422228753674329,0.019476302686949096,0.14142090288601336,0.026639293246670453,0.25774595439303427,0.03936287113949902,0.46623134328358207,0.023613094816765833,0.6458339448539865,0.020030019173101984,abtype3_w40_t0.79
PA1_L1,335.0,0.46104477611940303,0.021431817212730117,327.3,0.07703636884689331,0.5389552238805969,0.02143181721273012,0.7225335203110763,0.01874273681194709,0.583445658186849,0.012239645983508478,0.583445658186849,0.012239645983508478,0.6492311748663686,0.013302097637089092,0.15121001244886678,0.021123629471028527,0.27198952544855237,0.02784955888462772,0.46104477611940303,0.021431817212730117,0.6529895892489626,0.013593536303271748,abtype3_w40_t0.79
PA1_L1,402.0,0.4585820895522389,0.016599236133981513,388.45,0.09469060897827149,0.5414179104477611,0.016599236133981506,0.7267041728351343,0.0161226243465735,0.5851882044795846,0.011532172487135093,0.5851882044795846,0.011532172487135093,0.6520822548793973,0.011811572775907277,0.15468360602626205,0.019264115543379735,0.2774506775655319,0.02528810805791127,0.4585820895522389,0.016599236133981513,0.6559461886573594,0.012011146903453946,abtype3_w40_t0.79
PA1_L1,469.0,0.4584221748400853,0.014664178135649795,448.5,0.11305758953094483,0.5415778251599147,0.014664178135649818,0.7293664186739394,0.01380502857303942,0.584969983659464,0.011043146841240505,0.584969983659464,0.011043146841240505,0.6531633652953664,0.010837219887077391,0.1544919668267271,0.01845515420063154,0.27876807904014056,0.02397627654286663,0.4584221748400853,0.014664178135649795,0.6571682011667016,0.010923141453422519,abtype3_w40_t0.79
PA1_L1,536.0,0.4576492537313432,0.013363992327646432,506.85,0.13083854913711548,0.5423507462686568,0.013363992327646427,0.7314637953885479,0.012644959022906957,0.5850490373280411,0.009059223805291486,0.5850490373280411,0.009059223805291486,0.6541542489296919,0.009538652380642157,0.15498950823513727,0.015196109198694184,0.2803356541368951,0.02052619581152729,0.4576492537313432,0.013363992327646432,0.6582564163582945,0.009684012906473588,abtype3_w40_t0.79
PA1_L1,603.0,0.4545605306799336,0.01250836814138181,563.7,0.15002108812332154,0.5454394693200664,0.012508368141381818,0.7348261555853217,0.011509402045555407,0.5862299647366209,0.008624042718563941,0.5862299647366209,0.008624042718563941,0.6563222432687096,0.00902483083341992,0.15795700910150792,0.015201527052400137,0.28437436122746623,0.019501803915484762,0.4545605306799336,0.01250836814138181,0.6605280601609713,0.009128075608863149,abtype3_w40_t0.79
PA1_L1,670.0,0.4530597014925374,0.011033424985884282,619.8,0.1690220355987549,0.5469402985074627,0.01103342498588429,0.7369541069232504,0.010874944572142092,0.5871646632005019,0.007175312581662106,0.5871646632005019,0.007175312581662106,0.6577987599783336,0.00808581528928103,0.15994691568971406,0.01298811980043074,0.2872886188591851,0.01691346736125253,0.4530597014925374,0.011033424985884282,0.6620593850618762,0.008247842662010752,abtype3_w40_t0.79
PA1_L1,737.0,0.45033921302578017,0.011237324277784646,675.05,0.18833853006362916,0.5496607869742197,0.011237324277784635,0.7396495957644723,0.009880701223620706,0.5876815182863245,0.005654557344534805,0.5876815182863245,0.005654557344534805,0.6592912641991092,0.006749697866608086,0.161724264017504,0.010598389546722212,0.2898155876880255,0.013668025228658462,0.45033921302578017,0.011237324277784646,0.6636655570253984,0.006961794651358621,abtype3_w40_t0.79
PA1_L1,804.0,0.45118159203980107,0.010449796946892388,729.85,0.20770338773727418,0.548818407960199,0.010449796946892393,0.7400432111606827,0.009609681325485276,0.5878889791211843,0.004898494928245672,0.5878889791211843,0.004898494928245672,0.6595829158680089,0.006181689681447681,0.1617372391851618,0.009254598549882245,0.2904111704343864,0.01217851765391162,0.45118159203980107,0.010449796946892388,0.6639660951409335,0.006432685726648489,abtype3_w40_t0.79
PA1_L1,871.0,0.4517795637198622,0.00994620012425421,783.9,0.22606122493743896,0.5482204362801377,0.009946200124254219,0.7406256695149601,0.008272706065806868,0.587335694774892,0.003864996918657804,0.587335694774892,0.003864996918657804,0.6595341654767468,0.0050999326331462366,0.16071853425384725,0.007514121781406879,0.2898714144487318,0.009855631977331225,0.4517795637198622,0.00994620012425421,0.6639806821449261,0.005344179296153467,abtype3_w40_t0.79
