Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7641791044776118,0.14382670694503405,63.75,0.005465018749237061,0.23582089552238808,0.14382670694503405,0.4960088165930232,0.05973119390838948,0.47660673503895296,0.06635385055922575,0.47660673503895296,0.06635385055922575,0.48564404797737054,0.05978290734826638,0.0031732086565911034,0.025327631890218597,-0.02768288030051148,0.10816239763312754,0.7641791044776118,0.14382670694503405,0.4863077758159882,0.059195942533256087,abtype3_w35_t0.282
Gaussian_Kernel_Perceptron,134.0,0.7578358208955224,0.0711689542497899,124.6,0.02561318874359131,0.2421641791044776,0.0711689542497899,0.5455983125397305,0.04025365671358185,0.5297840123020945,0.015518140728005744,0.5297840123020945,0.015518140728005744,0.5374505043095713,0.02589386141206353,0.022570510120122005,0.020350412868563362,0.07206180024203185,0.04622330394926754,0.7578358208955224,0.0711689542497899,0.5376911624209125,0.026503380012025637,abtype3_w35_t0.282
Gaussian_Kernel_Perceptron,201.0,0.7554726368159204,0.05108352955607258,187.15,0.04490885734558105,0.24452736318407964,0.05108352955607258,0.5562804761106095,0.028446211879504506,0.5380970583535525,0.007908206564156127,0.5380970583535525,0.007908206564156127,0.5469841123282346,0.016282406227376468,0.026264200992346064,0.012350213601854551,0.09115053973297582,0.02763066677270111,0.7554726368159204,0.05108352955607258,0.547188767232081,0.01672888860781134,abtype3_w35_t0.282
Gaussian_Kernel_Perceptron,268.0,0.753544776119403,0.04273121230189338,249.0,0.06430206298828126,0.24645522388059699,0.042731212301893404,0.5633173750037482,0.02370472003723041,0.5439233673320288,0.00863607800774126,0.5439233673320288,0.00863607800774126,0.5534551626461166,0.014618317468745758,0.03002694737523689,0.012665644939273689,0.10454829069253715,0.02633285595487373,0.753544776119403,0.04273121230189338,0.5536203711678884,0.014884162292148374,abtype3_w35_t0.282
Gaussian_Kernel_Perceptron,335.0,0.7510447761194029,0.037739655234099355,310.9,0.08399111032485962,0.24895522388059704,0.03773965523409936,0.5662736891794318,0.02044915636861733,0.5460810907919995,0.007540087321331998,0.5460810907919995,0.007540087321331998,0.5560223063831564,0.012488502889666284,0.03141570461890935,0.010661607184497318,0.10976684619830712,0.022555512255191385,0.7510447761194029,0.037739655234099355,0.5561773899857155,0.012706779345231662,abtype3_w35_t0.282
Gaussian_Kernel_Perceptron,402.0,0.7496268656716418,0.03525214419654075,373.2,0.10408165454864501,0.25037313432835817,0.035252144196540755,0.5693590221616943,0.019760493302777207,0.5476315805297102,0.008021111182632277,0.5476315805297102,0.008021111182632277,0.5583354186167132,0.012542352437639202,0.0327489615803809,0.010937172969608716,0.11433046050106495,0.02302914599127506,0.7496268656716418,0.03525214419654075,0.5584953013457022,0.012731393313345551,abtype3_w35_t0.282
Gaussian_Kernel_Perceptron,469.0,0.7510660980810235,0.03255267251862294,434.95,0.12418826818466186,0.24893390191897655,0.03255267251862295,0.5703924719780858,0.01807035815257779,0.5492558121593311,0.006911378117239657,0.5492558121593311,0.006911378117239657,0.5596708687498451,0.010954666828843145,0.033112665320741655,0.009603557806320105,0.1170854801359122,0.020009154821198877,0.7510660980810235,0.03255267251862294,0.5598241420687085,0.011118860154402613,abtype3_w35_t0.282
Gaussian_Kernel_Perceptron,536.0,0.7502798507462687,0.03041831575719012,496.85,0.14495662450790406,0.24972014925373137,0.03041831575719012,0.572259874102703,0.016462660046479578,0.5508490300188911,0.006219594827070367,0.5508490300188911,0.006219594827070367,0.5614149263577997,0.010355800918291998,0.03423598153095245,0.009400798727076762,0.12079207335976025,0.01916547338923782,0.7502798507462687,0.03041831575719012,0.5615544520607971,0.010488490110488465,abtype3_w35_t0.282
Gaussian_Kernel_Perceptron,603.0,0.7511608623548922,0.027905451496890336,558.8,0.1655162453651428,0.24883913764510773,0.027905451496890343,0.5730652207880972,0.014900978400190949,0.551605862863356,0.005359992490803525,0.551605862863356,0.005359992490803525,0.5622054639273286,0.009479270290748581,0.034491546353993964,0.008639593021119676,0.1225027486996173,0.017614488300352674,0.7511608623548922,0.027905451496890336,0.5623355418257266,0.009593982061220733,abtype3_w35_t0.282
Gaussian_Kernel_Perceptron,670.0,0.7509701492537313,0.026804553198597262,621.9,0.18628491163253785,0.24902985074626866,0.026804553198597276,0.5746700866023685,0.014563084159069461,0.5515520487940294,0.005384185515196243,0.5515520487940294,0.005384185515196243,0.5629655590093267,0.009280944793211043,0.03469996215656964,0.00831425245827833,0.12378788199435009,0.01725444135028105,0.7509701492537313,0.026804553198597262,0.563111067698199,0.009392266970831651,abtype3_w35_t0.282
