Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.794776119402985,0.10403691703875141,62.3,0.004704618453979492,0.20522388059701493,0.10403691703875144,0.47139350115691697,0.056883932852529996,0.41515504899046285,0.13398963542355555,0.41515504899046285,0.13398963542355555,0.4338965663530586,0.10033931004049548,-0.007773372905504722,0.020350616639009746,-0.07685212324425111,0.11972251495687061,0.794776119402985,0.10403691703875141,0.4432742750736899,0.08132440431581837,abtype3_w60_t1.205
Gaussian_Kernel_Perceptron,134.0,0.823134328358209,0.04836949380029494,122.85,0.021529638767242433,0.17686567164179107,0.04836949380029493,0.5048068953658857,0.03077151579092549,0.4765458542278257,0.10315385763762328,0.4765458542278257,0.10315385763762328,0.4858376028338184,0.07804918831913969,0.0026457715309158693,0.012908303314038486,-0.006615617919423775,0.07596145674269371,0.823134328358209,0.04836949380029494,0.4906763747968558,0.0606630909909484,abtype3_w60_t1.205
Gaussian_Kernel_Perceptron,201.0,0.8360696517412937,0.05006060533325108,184.3,0.0392149806022644,0.16393034825870645,0.05006060533325109,0.5075794097865296,0.025343961373976844,0.4796219048509024,0.1029274280069315,0.4796219048509024,0.1029274280069315,0.4884795083700598,0.07783944782794905,0.003898957481622156,0.01215931786967688,0.0007075382672783098,0.06543476948226652,0.8360696517412937,0.05006060533325108,0.493600657318716,0.05849441109126154,abtype3_w60_t1.205
Gaussian_Kernel_Perceptron,268.0,0.8496268656716417,0.04097857619340793,246.15,0.05771440267562866,0.15037313432835822,0.04097857619340793,0.5068496631604058,0.02018581958586767,0.4940842484208813,0.05426988349071252,0.4940842484208813,0.05426988349071252,0.49982182727620295,0.03578869832602652,0.0034363314818293355,0.009802134039989712,0.006399362929396579,0.05001984396116958,0.8496268656716417,0.04097857619340793,0.5004669557906435,0.034297221810464684,abtype3_w60_t1.205
Gaussian_Kernel_Perceptron,335.0,0.8598507462686568,0.03558973923580785,308.8,0.07565001249313355,0.1401492537313433,0.03558973923580784,0.5058122145742424,0.01569538749088097,0.4996599626544711,0.03727026513683208,0.4996599626544711,0.03727026513683208,0.5025068748227687,0.025113908200688484,0.0027281234337852844,0.007108779026884519,0.00799860280637257,0.0395870990696752,0.8598507462686568,0.03558973923580785,0.5027360886143567,0.02477361813347415,abtype3_w60_t1.205
Gaussian_Kernel_Perceptron,402.0,0.8597014925373134,0.032589912905795645,369.75,0.09310986995697021,0.14029850746268654,0.03258991290579565,0.5067624177000799,0.01383970396040155,0.5040739292554075,0.03126075200572573,0.5040739292554075,0.03126075200572573,0.505287155300256,0.02149298484668566,0.0030488717695429657,0.006247960076614846,0.012201966798259592,0.0358698889245434,0.8597014925373134,0.032589912905795645,0.5054181734777436,0.02139767079419051,abtype3_w60_t1.205
Gaussian_Kernel_Perceptron,469.0,0.8616204690831557,0.026424612506464717,431.15,0.11070467233657837,0.13837953091684435,0.026424612506464717,0.5066053288855585,0.01243435714650105,0.508829710156623,0.025249142653124564,0.508829710156623,0.025249142653124564,0.5076484730112343,0.018035172864236473,0.002887891333646808,0.005408326401830904,0.014930997298760842,0.032186110029398876,0.8616204690831557,0.026424612506464717,0.5077175195210908,0.01806188211986336,abtype3_w60_t1.205
Gaussian_Kernel_Perceptron,536.0,0.8619402985074627,0.024030256323637672,491.4,0.12877604961395264,0.1380597014925373,0.024030256323637672,0.5072425941129626,0.010623382218373025,0.5137245263132195,0.020993398591073305,0.5137245263132195,0.020993398591073305,0.5104258522093463,0.015018523617593406,0.0031336600036091567,0.004639616953032375,0.01909216818325927,0.027233708577001244,0.8619402985074627,0.024030256323637672,0.510483560213091,0.01506543702983855,abtype3_w60_t1.205
Gaussian_Kernel_Perceptron,603.0,0.8640961857379768,0.02090785784516446,552.9,0.14571644067764283,0.13590381426202322,0.020907857845164468,0.5065708426656836,0.010217753969512399,0.5131113838237271,0.0232444943989929,0.5131113838237271,0.0232444943989929,0.5097675718244421,0.0159866619996013,0.0028215549632120474,0.004483981641468334,0.017942216507954745,0.028068246661824395,0.8640961857379768,0.02090785784516446,0.5098411132447054,0.016025589985393426,abtype3_w60_t1.205
Gaussian_Kernel_Perceptron,670.0,0.8667164179104476,0.019369086346632865,614.8,0.1616991400718689,0.13328358208955224,0.019369086346632855,0.5066062466286034,0.009368191956651402,0.5145755284750301,0.021685525991443987,0.5145755284750301,0.021685525991443987,0.5105218552928343,0.014888080882399905,0.0028138947857696663,0.004050329436745203,0.01901893832275691,0.026298450787121178,0.8667164179104476,0.019369086346632865,0.5105908875518168,0.014934107361417953,abtype3_w60_t1.205
