Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6895522388059702,0.14077404325434742,63.6,0.0046822428703308105,0.31044776119402984,0.14077404325434742,0.5431221920728662,0.07229473349495522,0.5153395122346623,0.030990388414234748,0.5153395122346623,0.030990388414234748,0.5285064461901519,0.04873116840382577,0.025884518138053904,0.04157919669777948,0.052511419679324586,0.08422769106646384,0.6895522388059702,0.14077404325434742,0.5292308521537643,0.04947186687643862,abtype3_w30_t0.42
Gaussian_Kernel_Perceptron,134.0,0.6671641791044777,0.07927326402919105,124.55,0.02156332731246948,0.3328358208955224,0.07927326402919105,0.5967423014976987,0.04225053442809848,0.5484955955289864,0.012976939986493985,0.5484955955289864,0.012976939986493985,0.5719023644155576,0.025556339811538892,0.052703213800984326,0.027666712798808998,0.13567533558500777,0.04492408012634063,0.6671641791044777,0.07927326402919105,0.5726189485133425,0.026378696013890073,abtype3_w30_t0.42
Gaussian_Kernel_Perceptron,201.0,0.6529850746268657,0.057437913291829464,186.6,0.03940440416336059,0.3470149253731344,0.05743791329182946,0.61439161378057,0.030804196789551316,0.5559659114930547,0.012794582001530112,0.5559659114930547,0.012794582001530112,0.584365712107197,0.020474275953709913,0.06255378083546538,0.025075487792778326,0.1595003565650312,0.03813805917845441,0.6529850746268657,0.057437913291829464,0.5851787626368122,0.020952181597609455,abtype3_w30_t0.42
Gaussian_Kernel_Perceptron,268.0,0.6485074626865671,0.03776959967798379,248.95,0.0582763671875,0.3514925373134328,0.03776959967798377,0.6228507820001233,0.018823459531381558,0.5588325802928467,0.009018438920496688,0.5588325802928467,0.009018438920496688,0.5899375596329072,0.012674331855377887,0.06544499852788155,0.016409774030717948,0.16972454728769473,0.02397301141882946,0.6485074626865671,0.03776959967798379,0.5908416811464849,0.01295146218984474,abtype3_w30_t0.42
Gaussian_Kernel_Perceptron,335.0,0.6461194029850745,0.035888927932440355,310.55,0.07762322425842286,0.35388059701492536,0.03588892793244036,0.6273932263130464,0.017390758292464708,0.5603942427456181,0.010153936969698286,0.5603942427456181,0.010153936969698286,0.5929055213501797,0.01193744288992622,0.06730762174531187,0.016109389720347634,0.17492118895611253,0.023355485393485993,0.6461194029850745,0.035888927932440355,0.5938937345293323,0.012138333531307255,abtype3_w30_t0.42
Gaussian_Kernel_Perceptron,402.0,0.6451492537313434,0.031810415777179524,373.8,0.09674882888793945,0.35485074626865676,0.03181041577717952,0.6308103170777184,0.015015988020213101,0.5604665039045744,0.008557545761659938,0.5604665039045744,0.008557545761659938,0.5945636486461174,0.009990836804552301,0.06768963047007961,0.013651996165564022,0.17745224631455692,0.019494993179999566,0.6451492537313434,0.031810415777179524,0.5956384104911464,0.010174768174193887,abtype3_w30_t0.42
Gaussian_Kernel_Perceptron,469.0,0.6432835820895522,0.025524979695384108,435.35,0.11700581312179566,0.3567164179104477,0.0255249796953841,0.633398411837681,0.013197025606669265,0.5615805015097963,0.006794763676045314,0.5615805015097963,0.006794763676045314,0.5963786732510334,0.008172576634831896,0.06902192575018083,0.010965619693746232,0.180935458275231,0.01554943451827028,0.6432835820895522,0.025524979695384108,0.5974894566737387,0.008374971383231936,abtype3_w30_t0.42
Gaussian_Kernel_Perceptron,536.0,0.6417910447761195,0.02163696549392389,498.55,0.13707494735717773,0.35820895522388063,0.021636965493923882,0.6358945689717886,0.010962928214775468,0.5615836520316086,0.0057148493186573186,0.5615836520316086,0.0057148493186573186,0.5975641797770599,0.006815313243437118,0.06953746141160365,0.009135300722461305,0.18273710466969673,0.01297298574297875,0.6417910447761195,0.02163696549392389,0.5987391105016986,0.0069937738697495805,abtype3_w30_t0.42
Gaussian_Kernel_Perceptron,603.0,0.6385572139303481,0.021240634998377018,559.35,0.15585914850234986,0.36144278606965174,0.021240634998377028,0.6380874166703494,0.010717820788998005,0.563534927860121,0.004896775789807611,0.563534927860121,0.004896775789807611,0.5996388028183076,0.006818331829275633,0.07214437736609532,0.009154615479065176,0.18720661259502042,0.012717276319486916,0.6385572139303481,0.021240634998377018,0.6008111722652352,0.0070022218020890595,abtype3_w30_t0.42
Gaussian_Kernel_Perceptron,670.0,0.6355970149253732,0.020607151950646673,621.3,0.1750186562538147,0.3644029850746269,0.020607151950646694,0.6403513774402411,0.010025610776824895,0.5644705137453133,0.005012149248517877,0.5644705137453133,0.005012149248517877,0.601201705705242,0.006527412133296832,0.07380401125327686,0.009111815517436016,0.1901257483292754,0.012361620416664908,0.6355970149253732,0.020607151950646673,0.6024109455927771,0.006687462396430925,abtype3_w30_t0.42
Gaussian_Kernel_Perceptron,737.0,0.6350067842605156,0.020928096691192784,683.6,0.19387805461883545,0.3649932157394845,0.020928096691192777,0.6415620319270281,0.010257294282006906,0.5644248379635436,0.004773716726167015,0.5644248379635436,0.004773716726167015,0.6017478924352231,0.006806449851105369,0.0740584385810977,0.009404405741363777,0.19091624562844245,0.012832093096257179,0.6350067842605156,0.020928096691192784,0.6029934349452858,0.006975246394164865,abtype3_w30_t0.42
Gaussian_Kernel_Perceptron,804.0,0.6343905472636815,0.018999646794151656,745.45,0.21252578496932983,0.3656094527363184,0.018999646794151656,0.6422288961189019,0.009821912882629829,0.5649830231026483,0.003335622820396121,0.5649830231026483,0.003335622820396121,0.6023575705929423,0.005926898370760446,0.07462049117285792,0.0076755513572565,0.1922072626559368,0.01056473562971842,0.6343905472636815,0.018999646794151656,0.603605959610775,0.006129677721206713,abtype3_w30_t0.42
