Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7962686567164179,0.15171661980296527,62.5,0.0055656909942626955,0.20373134328358206,0.15171661980296527,0.4985157183924285,0.07415844771686987,0.3193886799196309,0.21050493437045653,0.3193886799196309,0.21050493437045653,0.37055271976610193,0.1746931156650943,0.005604877153601734,0.044390534510408745,-0.0691575906783365,0.17526106862273189,0.7962686567164179,0.15171661980296527,0.40895219915602965,0.1294461798419174,abtype3_w80_t0.882
Gaussian_Kernel_Perceptron,134.0,0.839179104477612,0.0867880288486658,123.6,0.026084554195404053,0.16082089552238804,0.08678802884866578,0.4980921680995901,0.04956060723356139,0.39336345063242684,0.16376561091707692,0.39336345063242684,0.16376561091707692,0.42794911448704587,0.12884231207073782,0.003226701375173391,0.029661003648080386,-0.04216202087764796,0.11947497818120505,0.839179104477612,0.0867880288486658,0.44572780936600853,0.09603969634359522,abtype3_w80_t0.882
Gaussian_Kernel_Perceptron,201.0,0.8407960199004976,0.08547952873597822,186.05,0.04794665575027466,0.15920398009950248,0.08547952873597822,0.5039224707168967,0.04318226153889802,0.39344555766321065,0.1628652807248475,0.39344555766321065,0.1628652807248475,0.4301071818552466,0.1285912688875343,0.00469527161110081,0.02605587627338883,-0.03097519577183706,0.10205924630798924,0.8407960199004976,0.08547952873597822,0.44868401419005366,0.09342576865066328,abtype3_w80_t0.882
Gaussian_Kernel_Perceptron,268.0,0.8529850746268657,0.06775650914174937,247.55,0.068728506565094,0.14701492537313435,0.06775650914174935,0.5005330304758895,0.0351106493681248,0.3874406119191255,0.16282721126577365,0.3874406119191255,0.16282721126577365,0.42489230298972747,0.12639709277599992,0.002252684095711649,0.019541777914458564,-0.03509243122942648,0.09412764359599403,0.8529850746268657,0.06775650914174937,0.44398682119750754,0.09070722077829954,abtype3_w80_t0.882
Gaussian_Kernel_Perceptron,335.0,0.8637313432835821,0.05313328021773518,309.5,0.08973476886749268,0.1362686567164179,0.05313328021773518,0.5000680078813395,0.027141358256962685,0.3860323237855274,0.16146306789808554,0.3860323237855274,0.16146306789808554,0.4236269245627577,0.12434662166088084,0.0009847177103195492,0.013797691269484599,-0.0327848421789143,0.08007437118996732,0.8637313432835821,0.05313328021773518,0.44305016583343343,0.08741546262329412,abtype3_w80_t0.882
Gaussian_Kernel_Perceptron,402.0,0.8634328358208956,0.04557672857033057,371.4,0.1104811429977417,0.13656716417910447,0.045576728570330544,0.5017981944845716,0.022493649216304267,0.3969212462331534,0.16432287688211641,0.3969212462331534,0.16432287688211641,0.42994048180554423,0.12600331175786803,0.0013970098292259646,0.010693262859144554,-0.021617890472912196,0.07068518410945072,0.8634328358208956,0.04557672857033057,0.44935972035886246,0.08747935132850543,abtype3_w80_t0.882
Gaussian_Kernel_Perceptron,469.0,0.868869936034115,0.03991537276438364,433.6,0.13275352716445923,0.13113006396588486,0.03991537276438364,0.501244543512546,0.019287044169748704,0.3959248478608138,0.16346405397532962,0.3959248478608138,0.16346405397532962,0.4292370795600462,0.12448980167979647,0.0009416043961861132,0.008783263794203465,-0.02136209777786711,0.06460342713710285,0.868869936034115,0.03991537276438364,0.44858469568667997,0.08611984401887944,abtype3_w80_t0.882
Gaussian_Kernel_Perceptron,536.0,0.8728544776119402,0.032642723227481324,495.9,0.15521858930587767,0.1271455223880597,0.03264272322748131,0.5004205617584498,0.016961685880038838,0.394058599517243,0.1627837248683016,0.394058599517243,0.1627837248683016,0.42801251670785667,0.12293047958531847,0.00034722327699505116,0.007350371247337498,-0.02227769005934001,0.061415397523039365,0.8728544776119402,0.032642723227481324,0.4472395806378464,0.08516076405378516,abtype3_w80_t0.882
Gaussian_Kernel_Perceptron,603.0,0.8766998341625207,0.03104872248166377,558.0,0.17862564325332642,0.12330016583747924,0.031048722481663765,0.5005807401608146,0.01529747125873662,0.3941366023574958,0.16381995680908867,0.3941366023574958,0.16381995680908867,0.4277151754840494,0.1240675175176894,0.0004512337630201313,0.006848325640365322,-0.02064548683064556,0.05891654951130652,0.8766998341625207,0.03104872248166377,0.4473586712591551,0.08535608808893247,abtype3_w80_t0.882
Gaussian_Kernel_Perceptron,670.0,0.879402985074627,0.029108687028161412,620.8,0.2012304902076721,0.12059701492537314,0.02910868702816142,0.5005822934240298,0.014027334660483823,0.39410031206493834,0.16415799560258207,0.39410031206493834,0.16415799560258207,0.427561475927162,0.12417256278590018,0.0004744549887045646,0.006288320706197516,-0.01939676734472458,0.0562949253660067,0.879402985074627,0.029108687028161412,0.4473413027444841,0.08520654262498296,abtype3_w80_t0.882
Gaussian_Kernel_Perceptron,737.0,0.8808683853459973,0.026790872119654772,682.05,0.22257556915283203,0.11913161465400271,0.02679087211965477,0.5004457526372239,0.012250744594685553,0.3942047564542177,0.1641248905392351,0.3942047564542177,0.1641248905392351,0.4275337407523051,0.12377191784132228,0.0003429066708573847,0.005301801943089064,-0.018649652112295204,0.05262623684361939,0.8808683853459973,0.026790872119654772,0.4473252545457208,0.08476444216089057,abtype3_w80_t0.882
Gaussian_Kernel_Perceptron,804.0,0.8830223880597016,0.024936104952750726,744.95,0.24381356239318847,0.1169776119402985,0.024936104952750716,0.5001610785086404,0.011547734217904655,0.3980278181375776,0.1627774026066066,0.3980278181375776,0.1627774026066066,0.42961299221935967,0.12349497827564374,0.00022939157234612152,0.004923671670612651,-0.01808107115824236,0.05068148128486256,0.8830223880597016,0.024936104952750726,0.44909444832310885,0.08383086075337011,abtype3_w80_t0.882
