Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.3723880597014926,0.014866511538743724,675.85,0.22211447954177857,0.6276119402985074,0.014866511538743727,0.7790057144818692,0.010727644732724738,0.6014290107691103,0.0044200297964645,0.6014290107691103,0.0044200297964645,0.684467769648646,0.006042883666400709,0.21329082635414293,0.011039897374152076,0.33635452074469313,0.011258880754233412,0.3723880597014926,0.014866511538743724,0.6902173626254898,0.006454355077748651,abtype3_w25_t1.713
Gaussian_Kernel_Perceptron,804.0,0.37145522388059704,0.014628446753481555,737.05,0.24465595483779906,0.628544776119403,0.014628446753481556,0.7800447776490599,0.010676757963662237,0.6018694648903707,0.004431970233332442,0.6018694648903707,0.004431970233332442,0.6851776066587525,0.006319573452663568,0.2143961346445221,0.010855400879326835,0.3377321088654272,0.011903623961181078,0.37145522388059704,0.014628446753481555,0.6909571212697154,0.00670725433593362,abtype3_w25_t1.713
Gaussian_Kernel_Perceptron,871.0,0.3681974741676234,0.010916667420911427,799.55,0.2666197657585144,0.6318025258323765,0.010916667420911434,0.7823802814269053,0.010237757692452394,0.6018558460471505,0.0049479358730399985,0.6018558460471505,0.0049479358730399985,0.6861977345782794,0.006588065277586685,0.21562282925118065,0.010419139882655479,0.3391224069646171,0.012910163603591434,0.3681974741676234,0.010916667420911427,0.6921180637370278,0.006900514895765403,abtype3_w25_t1.713
Gaussian_Kernel_Perceptron,938.0,0.3656183368869936,0.012124844603017177,860.3,0.28822811841964724,0.6343816631130064,0.012124844603017184,0.7844964092481364,0.009676913329933466,0.6033373737144455,0.0040479110585016145,0.6033373737144455,0.0040479110585016145,0.6879754346533055,0.006393612112856822,0.21928611879874707,0.010474235510543349,0.34291027792336165,0.012218151184853377,0.3656183368869936,0.012124844603017177,0.6939168914812909,0.006711476582580517,abtype3_w25_t1.713
Gaussian_Kernel_Perceptron,1000.0,0.36385,0.012256732843625178,917.35,0.3102160930633545,0.63615,0.012256732843625185,0.7863055555555555,0.00918646851100594,0.6038573812866732,0.003529944058077932,0.6038573812866732,0.003529944058077932,0.6890662415263498,0.006031732517432015,0.22092308387088572,0.010240702511478695,0.3448758054060295,0.011378628859890012,0.36385,0.012256732843625178,0.6950814684211144,0.006351346071876703,abtype3_w25_t1.713
PA1_L1,67.0,0.473134328358209,0.03719383819217048,59.25,0.004761326313018799,0.5268656716417911,0.03719383819217049,0.7207028871903273,0.03314966456611902,0.578014262365114,0.02999926262930915,0.578014262365114,0.02999926262930915,0.645069660063554,0.023309137056424525,0.1365375966873685,0.049243954464826906,0.25621256341133686,0.05961167720007892,0.473134328358209,0.03719383819217048,0.6493585747777206,0.02324932784698901,abtype3_w25_t1.713
PA1_L1,134.0,0.4563432835820896,0.034945379523066256,109.0,0.023000764846801757,0.5436567164179104,0.034945379523066256,0.7404834450906647,0.018811961952655963,0.582814716593705,0.0218851428564853,0.582814716593705,0.0218851428564853,0.6567524546238436,0.014268904821973129,0.15164238133567148,0.03995296091211358,0.2792607038664365,0.03907286915920568,0.4563432835820896,0.034945379523066256,0.6616490808421849,0.013768874347504692,abtype3_w25_t1.713
PA1_L1,201.0,0.44950248756218897,0.02897876494268734,153.85,0.039630782604217527,0.5504975124378111,0.028978764942687335,0.7459399811991483,0.019002638177922918,0.5859707063340499,0.016922105745680757,0.5859707063340499,0.016922105745680757,0.6609832685601982,0.011142291846578823,0.15852771181652725,0.029056591040481125,0.2888628666615581,0.02879231033001919,0.44950248756218897,0.02897876494268734,0.6659553437665992,0.011130662117301755,abtype3_w25_t1.713
PA1_L1,268.0,0.4472014925373135,0.026549628415306812,196.3,0.05611916780471802,0.5527985074626866,0.02654962841530681,0.7484285923644822,0.015960689677934403,0.5868253788755045,0.012176604668678592,0.5868253788755045,0.012176604668678592,0.6626595409403013,0.010705775318416186,0.16151531681918097,0.02368953422316275,0.2929988677402335,0.023934166383751846,0.4472014925373135,0.026549628415306812,0.6676269856199932,0.01088336361052725,abtype3_w25_t1.713
PA1_L1,335.0,0.4438805970149254,0.021733721372259575,238.15,0.0720383882522583,0.5561194029850746,0.021733721372259582,0.7502788319047846,0.01390256324375808,0.5898528802803094,0.00866262766610203,0.5898528802803094,0.00866262766610203,0.6652089329027528,0.008495734566949851,0.16724181835661586,0.01694616268854229,0.2995419958834405,0.01765151579277858,0.4438805970149254,0.021733721372259575,0.670065856092547,0.008807187362668561,abtype3_w25_t1.713
PA1_L1,402.0,0.4395522388059702,0.019477786672491,279.25,0.08855502605438233,0.5604477611940297,0.019477786672490983,0.7525858026290047,0.011468424018085632,0.5929849933520149,0.008656067028558529,0.5929849933520149,0.008656067028558529,0.6680136385635256,0.00833493660262783,0.17369473475117705,0.018011106416190078,0.30622610371838105,0.018186570309469633,0.4395522388059702,0.019477786672491,0.6727853979905098,0.008450781892815921,abtype3_w25_t1.713
PA1_L1,469.0,0.43784648187633257,0.017273092057335317,318.7,0.10528136491775512,0.5621535181236674,0.01727309205733529,0.7538307479955334,0.010637349243643006,0.5936059412567394,0.007368873997741847,0.5936059412567394,0.007368873997741847,0.6689179652498105,0.007192245080093376,0.1752184025733333,0.014885694176256436,0.30806382790412395,0.015335903151363198,0.43784648187633257,0.017273092057335317,0.6737183446261363,0.007358283174123972,abtype3_w25_t1.713
PA1_L1,536.0,0.43591417910447755,0.015932387966022053,357.55,0.1225150465965271,0.5640858208955224,0.015932387966022036,0.7552433690202099,0.009700067412387355,0.5939821449085761,0.008036719240877148,0.5939821449085761,0.008036719240877148,0.6697546103152914,0.006927971346025505,0.17649417720255145,0.015508231179067475,0.309489749747162,0.015556549942185804,0.43591417910447755,0.015932387966022053,0.674612756964393,0.006982071645879329,abtype3_w25_t1.713
PA1_L1,603.0,0.4374792703150912,0.014698852276059928,397.75,0.14018330574035645,0.5625207296849088,0.014698852276059939,0.7547619064116661,0.009323102758654453,0.5932631918522757,0.006637787220618523,0.5932631918522757,0.006637787220618523,0.6691413078578664,0.006307366017215894,0.17484798930453857,0.013210734473104425,0.30809485055901087,0.013669583840847195,0.4374792703150912,0.014698852276059928,0.6740125491319708,0.006438372994590243,abtype3_w25_t1.713
PA1_L1,670.0,0.4357462686567164,0.013634269130409144,435.1,0.1574457883834839,0.5642537313432836,0.013634269130409144,0.7560502921017415,0.008125447179216459,0.5934213862697262,0.0046332808494135465,0.5934213862697262,0.0046332808494135465,0.6698098928238811,0.005339724987532916,0.17583453128971063,0.010875898167335236,0.30924739024553644,0.010858896542295519,0.4357462686567164,0.013634269130409144,0.6747358391857339,0.0055289171942039805,abtype3_w25_t1.713
PA1_L1,737.0,0.4353459972862958,0.011776311618222533,473.2,0.1746246933937073,0.5646540027137041,0.011776311618222547,0.7565020819492408,0.007129601540394821,0.5932714011223941,0.003931576309775501,0.5932714011223941,0.003931576309775501,0.6699274520474365,0.004645289281687517,0.1757506792385592,0.009299260758181396,0.3092932834506994,0.009390289992273192,0.4353459972862958,0.011776311618222533,0.6748867415358174,0.004819951475313935,abtype3_w25_t1.713
PA1_L1,804.0,0.4356343283582089,0.009800450460917612,510.35,0.19204634428024292,0.5643656716417911,0.009800450460917591,0.7566194602180085,0.006001357054057115,0.592782757748514,0.0039273799888423664,0.592782757748514,0.0039273799888423664,0.6697025026216894,0.003800035359544508,0.17486213228209024,0.008110231005961603,0.3085341777203123,0.008108908148260655,0.4356343283582089,0.009800450460917612,0.6747011089832612,0.003913591208735105,abtype3_w25_t1.713
PA1_L1,871.0,0.43593570608495985,0.008960374155612115,548.2,0.2098325729370117,0.5640642939150402,0.008960374155612107,0.7565356976006942,0.005373408967482286,0.5927892709048617,0.0036902605660186563,0.5927892709048617,0.0036902605660186563,0.6696729339146945,0.003953082793577228,0.17479145326732587,0.008078031231723338,0.30852688106533965,0.008431356648415532,0.43593570608495985,0.008960374155612115,0.6746624842527779,0.004029048321857401,abtype3_w25_t1.713
PA1_L1,938.0,0.43518123667377395,0.008081276613325045,585.35,0.22776747941970826,0.564818763326226,0.00808127661332505,0.756939083407554,0.00509123686276929,0.5933673400746848,0.002462339229031113,0.5933673400746848,0.002462339229031113,0.6701792055660678,0.0033566169829785833,0.1759607404108868,0.006381473157999267,0.3097574861258672,0.006571957657346467,0.43518123667377395,0.008081276613325045,0.6751532117411194,0.0034997024346103923,abtype3_w25_t1.713
PA1_L1,1000.0,0.4354,0.007038465741907115,618.75,0.2457715630531311,0.5646000000000001,0.007038465741907075,0.757,0.004659385854724828,0.5929885317684137,0.0015367080254697085,0.5929885317684137,0.0015367080254697085,0.6699931986681961,0.0029290012267874518,0.17530190858409944,0.004859723676426733,0.30917975733679903,0.005354937501064483,0.4354,0.007038465741907115,0.6749942658842067,0.0030969690979766964,abtype3_w25_t1.713
PA1_L2,67.0,0.43805970149253737,0.08459869493481352,51.8,0.0050453782081604,0.5619402985074626,0.08459869493481353,0.7304027506008897,0.07128151009353625,0.5919595815742199,0.04747603439352846,0.5919595815742199,0.04747603439352846,0.6572372633388521,0.05558660853519534,0.17673559969378613,0.10136413119794531,0.28744634487803855,0.11336974880624551,0.43805970149253737,0.08459869493481352,0.6611811660875547,0.05634402587986547,abtype3_w25_t1.713
PA1_L2,134.0,0.43992537313432833,0.045667434690630365,100.25,0.022892582416534423,0.5600746268656718,0.045667434690630365,0.7433268500526666,0.03664497213059903,0.5898954006247268,0.029229316840404397,0.5898954006247268,0.029229316840404397,0.6620533033280392,0.030037126923239312,0.1695654874065491,0.057753163570208155,0.2933583458853241,0.0660575605826185,0.43992537313432833,0.045667434690630365,0.6666111253386967,0.030251602495919478,abtype3_w25_t1.713
PA1_L2,201.0,0.43980099502487563,0.03256331974518124,149.3,0.04006439447402954,0.5601990049751244,0.03256331974518124,0.7477860982134399,0.023582943763671375,0.5897756226393973,0.025246047947690753,0.5897756226393973,0.025246047947690753,0.664002146428704,0.022248685321219687,0.16865027376684852,0.0483931058891084,0.2962339457284191,0.051936745511168426,0.43980099502487563,0.03256331974518124,0.6687808604264186,0.02196135096368505,abtype3_w25_t1.713
PA1_L2,268.0,0.44123134328358216,0.024235785553669,197.3,0.057493066787719725,0.5587686567164178,0.024235785553668992,0.7489255362562651,0.01728307196393382,0.5914078756802128,0.017317845106353917,0.5914078756802128,0.017317845106353917,0.6654557498639113,0.014805633905204892,0.17033285646323942,0.031997255949687095,0.30053818326926884,0.03481700465797268,0.44123134328358216,0.024235785553669,0.670166705968239,0.014652773630145367,abtype3_w25_t1.713
PA1_L2,335.0,0.43985074626865667,0.021489945946597994,244.8,0.07492921352386475,0.5601492537313433,0.021489945946597977,0.7508122714915098,0.012093193667231201,0.5903726001314455,0.011117981293851662,0.5903726001314455,0.011117981293851662,0.6657435470748759,0.009594606027773926,0.16944975302726784,0.021415857134097674,0.3005782239712489,0.022563150822570203,0.43985074626865667,0.021489945946597994,0.6705924358114776,0.009551477011125223,abtype3_w25_t1.713
PA1_L2,402.0,0.43669154228855717,0.01717093745379825,292.0,0.09261578321456909,0.5633084577114428,0.017170937453798243,0.7536534644807789,0.00849024556503063,0.5907816116688664,0.008514644389296,0.5907816116688664,0.008514644389296,0.6672496404721644,0.007221782859907752,0.17137308486445205,0.016784011394758856,0.303203461994978,0.0171597134767055,0.43669154228855717,0.01717093745379825,0.6722175380748228,0.00713863402705072,abtype3_w25_t1.713
PA1_L2,469.0,0.43742004264392315,0.02068642387447468,340.6,0.11031892299652099,0.5625799573560768,0.020686423874474665,0.7538936522975228,0.009844356969876374,0.5911912594872353,0.008313973645702162,0.5911912594872353,0.008313973645702162,0.6675913664579064,0.008054338408561122,0.1719423664039573,0.018324571982790493,0.3041048062440087,0.017968388773483,0.43742004264392315,0.02068642387447468,0.672542455892379,0.008086528182597303,abtype3_w25_t1.713
PA1_L2,536.0,0.43731343283582086,0.019220945706253028,388.2,0.12858231067657472,0.5626865671641791,0.019220945706253028,0.7543348032785004,0.008414584275982944,0.5912146626939702,0.008267722347491431,0.5912146626939702,0.008267722347491431,0.6678015157100996,0.007502586660760041,0.1719606315099566,0.017543304844119197,0.30440825893056445,0.017242178376161366,0.43731343283582086,0.019220945706253028,0.6727747329862354,0.007447722583580969,abtype3_w25_t1.713
PA1_L2,603.0,0.4397180762852405,0.01912009766592839,436.3,0.14688690900802612,0.5602819237147595,0.01912009766592839,0.7532517882898209,0.008483613254798674,0.5909860223471647,0.007857976944686054,0.5909860223471647,0.007857976944686054,0.6671905456574149,0.0070292182367745135,0.17065263411475437,0.016331363381710377,0.3033725518447904,0.0161248258237341,0.4397180762852405,0.01912009766592839,0.6721189053184928,0.007007698770977223,abtype3_w25_t1.713
PA1_L2,670.0,0.43932835820895527,0.01722102850231822,484.15,0.16532810926437377,0.5606716417910447,0.017221028502318214,0.7539187650802197,0.008112396684413232,0.5906000606408848,0.006170046409167153,0.5906000606408848,0.006170046409167153,0.6672729757511083,0.006231646851761766,0.17023958362873576,0.013621044481897136,0.30322465086746253,0.0136158005638217,0.43932835820895527,0.01722102850231822,0.6722594128605522,0.006305927444629702,abtype3_w25_t1.713
PA1_L2,737.0,0.4346675712347354,0.016932269332869673,529.85,0.1835739016532898,0.5653324287652646,0.016932269332869673,0.7566371634494296,0.008337425363340322,0.5918764085065189,0.004447099885330521,0.5918764085065189,0.004447099885330521,0.6691993456978083,0.005656791651335151,0.17394182261597485,0.011596713138834376,0.307055937005544,0.011338515528748894,0.4346675712347354,0.016932269332869673,0.6742567859779742,0.0058618004355620035,abtype3_w25_t1.713
PA1_L2,804.0,0.4341417910447761,0.014534022488894145,577.35,0.2024044632911682,0.5658582089552239,0.014534022488894127,0.7568581356305654,0.007143411240536486,0.5928969918772007,0.003596498908110119,0.5928969918772007,0.003596498908110119,0.6698748495060919,0.004653214643173864,0.1756606951451286,0.009661248951671805,0.30890309490148554,0.009191766644679862,0.4341417910447761,0.014534022488894145,0.6748775637538832,0.0048495401044718525,abtype3_w25_t1.713
PA1_L2,871.0,0.43254879448909306,0.015012880450564509,623.95,0.22204253673553467,0.5674512055109069,0.015012880450564484,0.7578617819438012,0.007298962686927995,0.5933783398498982,0.0025288900555091,0.5933783398498982,0.0025288900555091,0.6705913117458888,0.0043437999193778176,0.17700501631593904,0.008806774366607973,0.31032796659869616,0.007912869679511332,0.43254879448909306,0.015012880450564509,0.6756200608968497,0.004617632072935777,abtype3_w25_t1.713
PA1_L2,938.0,0.4315565031982943,0.014392718939541568,669.65,0.2411523938179016,0.5684434968017059,0.014392718939541568,0.7584476915378066,0.007135487285888769,0.5938684508208476,0.0020806737346618937,0.5938684508208476,0.0020806737346618937,0.6711271698485786,0.004025468398772446,0.17810974391360557,0.007945352353010401,0.31149551661431213,0.007056091768396312,0.4315565031982943,0.014392718939541568,0.676158071179327,0.0043214056501193485,abtype3_w25_t1.713
PA1_L2,1000.0,0.43134999999999996,0.011641627893039705,713.6,0.2601549386978149,0.5686500000000001,0.011641627893039673,0.7588055555555556,0.005669049063462996,0.5935724534875559,0.0018099633345991983,0.5935724534875559,0.0018099633345991983,0.6711213489075514,0.003528285453898751,0.17775774030774066,0.007096275901774506,0.31123636988184467,0.006415528621348383,0.43134999999999996,0.011641627893039705,0.6761890045215557,0.0037380120996946056,abtype3_w25_t1.713
PA2_L1,67.0,0.44925373134328356,0.04741009007244355,52.2,0.004444968700408935,0.5507462686567164,0.04741009007244356,0.7309044348688902,0.03659954569303296,0.5915634001706243,0.030842974996440703,0.5915634001706243,0.030842974996440703,0.6573356977393607,0.02909229677248379,0.1663770695415384,0.05704799806379927,0.2875136020218684,0.06439397168480769,0.44925373134328356,0.04741009007244355,0.6612339175197572,0.02920339439983787,abtype3_w25_t1.713
PA2_L1,134.0,0.43358208955223876,0.030212361910443523,93.95,0.02296590805053711,0.5664179104477611,0.030212361910443526,0.7505684723674217,0.02459177549463729,0.5907425104008102,0.021208656788734553,0.5907425104008102,0.021208656788734553,0.6657727252683806,0.019579740193150397,0.1723628764302737,0.040694291094359965,0.3000479326070108,0.04354336173363674,0.43358208955223876,0.030212361910443523,0.670655491384116,0.019637535686365015,abtype3_w25_t1.713
PA2_L1,201.0,0.4355721393034826,0.030444956460420242,136.4,0.04153003692626953,0.5644278606965173,0.03044495646042023,0.7518287608587183,0.02085991427078543,0.5942000834275623,0.013814513881309939,0.5942000834275623,0.013814513881309939,0.668325281502317,0.014643180513669822,0.1772027157282677,0.029403707964060874,0.3074016644016679,0.030642236755030278,0.4355721393034826,0.030444956460420242,0.6730144221431402,0.014989673341946697,abtype3_w25_t1.713
PA2_L1,268.0,0.43861940298507457,0.021221963670595815,177.55,0.059198617935180664,0.5613805970149255,0.021221963670595808,0.7512004152385976,0.01384041492919392,0.5947771713330268,0.010988674067369484,0.5947771713330268,0.010988674067369484,0.6683918232674164,0.010159194344790469,0.17666593091200988,0.022061028707581896,0.30813616741475525,0.022367023709090023,0.43861940298507457,0.021221963670595815,0.6729887932858123,0.010250233710843031,abtype3_w25_t1.713
PA2_L1,335.0,0.43567164179104473,0.019901181580282586,215.5,0.07810282707214355,0.5643283582089551,0.019901181580282586,0.7544658683212078,0.012337274924881502,0.5927018395322986,0.008606180577448785,0.5927018395322986,0.008606180577448785,0.6686850813654395,0.00858186877020828,0.17473489118538357,0.01827268852090968,0.3068794569004886,0.018523748935418055,0.43567164179104473,0.019901181580282586,0.6735838539267531,0.008752595110382587,abtype3_w25_t1.713
PA2_L1,402.0,0.43893034825870647,0.01989233352440612,255.65,0.09685726165771484,0.5610696517412935,0.01989233352440613,0.753716832051146,0.01134709345258785,0.5910613491059247,0.0067051576275843515,0.5910613491059247,0.0067051576275843515,0.6674330932749926,0.007278493502204534,0.17111231510979832,0.015499810159389112,0.3038039385638012,0.015048138227928085,0.43893034825870647,0.01989233352440612,0.6723890905785354,0.007545883136147132,abtype3_w25_t1.713
PA2_L1,469.0,0.43688699360341143,0.019306680093117153,293.95,0.11495764255523681,0.5631130063965885,0.019306680093117153,0.7553802111237355,0.010006950403745574,0.5910925567021306,0.007609023928975016,0.5910925567021306,0.007609023928975016,0.6681868628974529,0.007071725961810397,0.1719040022327649,0.016510414878225157,0.3047989558671835,0.015710922245901718,0.43688699360341143,0.019306680093117153,0.673236383912933,0.007179517123801443,abtype3_w25_t1.713
PA2_L1,536.0,0.43703358208955223,0.018278584071665917,333.9,0.13260834217071532,0.5629664179104477,0.018278584071665906,0.7554542855051658,0.009676971898563052,0.591694839729169,0.006359992557063502,0.591694839729169,0.006359992557063502,0.6685641433869899,0.006488518735318889,0.17278707105336769,0.014820581510787264,0.3059237471777284,0.013887736917870984,0.43703358208955223,0.018278584071665917,0.6735745626171674,0.0066617925024283625,abtype3_w25_t1.713
PA2_L1,603.0,0.4361525704809286,0.01629938623589468,372.95,0.15062928199768066,0.5638474295190713,0.016299386235894667,0.7563198059905678,0.008764771674656458,0.5913469536834345,0.006480420585169869,0.5913469536834345,0.006480420585169869,0.6687508137676716,0.006096306589480386,0.17254888746188426,0.014197243999151584,0.3058477329094789,0.01352436327341278,0.4361525704809286,0.01629938623589468,0.6738333798370012,0.006197222068081812,abtype3_w25_t1.713
PA2_L1,670.0,0.4357462686567164,0.014311829708053997,412.7,0.16944152116775513,0.5642537313432836,0.014311829708054004,0.7565506089430791,0.007834942156508217,0.591982801931519,0.006477641203979151,0.591982801931519,0.006477641203979151,0.6692124059314234,0.005585734528451282,0.17362412813517106,0.013404734868495633,0.3070395052074129,0.012872421053436455,0.4357462686567164,0.014311829708053997,0.674266705437299,0.005619985529666269,abtype3_w25_t1.713
PA2_L1,737.0,0.4344640434192673,0.01037437441173149,450.0,0.18770595788955688,0.5655359565807327,0.010374374411731498,0.7574621326990946,0.006354241517338301,0.5919258073025594,0.005390180848933291,0.5919258073025594,0.005390180848933291,0.669585619255011,0.004233274901813488,0.17395909989582187,0.010083655341033107,0.3075302345662206,0.010028127561062016,0.4344640434192673,0.01037437441173149,0.6746939700008269,0.004251643676475309,abtype3_w25_t1.713
PA2_L1,804.0,0.4337064676616915,0.010685664979474279,489.35,0.20646451711654662,0.5662935323383084,0.010685664979474275,0.7577993137547577,0.005974486273493807,0.5927473369743101,0.004289261985742402,0.5927473369743101,0.004289261985742402,0.670204403066823,0.004012732752564605,0.1755429145926451,0.008863437551766084,0.3091763787882837,0.008765899750054788,0.4337064676616915,0.010685664979474279,0.675273325364534,0.004096635968381625,abtype3_w25_t1.713
PA2_L1,871.0,0.4356486796785305,0.008518255161082492,529.8,0.22518844604492189,0.5643513203214695,0.008518255161082487,0.7569596529924203,0.004902638440048962,0.5921186952389638,0.004058978410663321,0.5921186952389638,0.004058978410663321,0.6694781194795902,0.0033048513654154146,0.17384873725100794,0.007871797525574589,0.3076234169413498,0.007657343172739657,0.4356486796785305,0.008518255161082492,0.6745391741156921,0.003329264991823328,abtype3_w25_t1.713
PA2_L1,938.0,0.43480810234541584,0.007065866134936475,569.55,0.24412894248962402,0.5651918976545841,0.007065866134936456,0.7573453260219246,0.004345996341582801,0.5928123144460672,0.0021906125729899886,0.5928123144460672,0.0021906125729899886,0.6700447590716709,0.0026064691410843384,0.1752399528303918,0.005083261735225111,0.3090718628871162,0.005137508996768584,0.43480810234541584,0.007065866134936475,0.6750788202339958,0.0027368339967474226,abtype3_w25_t1.713
PA2_L1,1000.0,0.43529999999999996,0.00827707677867012,606.7,0.26301610469818115,0.5647,0.008277076778670078,0.7570555555555555,0.004717644840331484,0.5930142230556564,0.0015243069729585943,0.5930142230556564,0.0015243069729585943,0.6700322376690129,0.0029471459977707367,0.17538303930457083,0.00530351755288212,0.30925582058316015,0.00536851507581054,0.43529999999999996,0.00827707677867012,0.675034889305606,0.003119530399297198,abtype3_w25_t1.713
PA2_L2,67.0,0.4567164179104478,0.06443890491021761,60.55,0.005530405044555664,0.5432835820895522,0.06443890491021761,0.7203486915456123,0.05718615411767857,0.5755152930832053,0.030983863559983407,0.5755152930832053,0.030983863559983407,0.6436886253700526,0.04103288213941065,0.14133743671188723,0.06229917201127011,0.2560704947699663,0.08230982833446018,0.4567164179104478,0.06443890491021761,0.6479319923144087,0.042202982847279205,abtype3_w25_t1.713
PA2_L2,134.0,0.45074626865671635,0.047749532158347444,113.9,0.027338182926177977,0.5492537313432837,0.04774953215834744,0.7376336432869497,0.035025804190088924,0.583746396934325,0.02475276009816688,0.583746396934325,0.02475276009816688,0.6561027362770403,0.027511333716090717,0.156077152660666,0.050338953840428136,0.28051125960934054,0.05885617148661877,0.45074626865671635,0.047749532158347444,0.6606900201106374,0.027896644534616714,abtype3_w25_t1.713
