Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8074626865671639,0.13415411584756395,63.7,0.005716645717620849,0.1925373134328358,0.13415411584756398,0.4895962592029253,0.061958337487569064,0.33104962741436733,0.190297477207991,0.33104962741436733,0.190297477207991,0.3767264999362189,0.15184184375989013,-0.0022077711322719684,0.02421398398993121,-0.059648784314302525,0.12274141264311643,0.8074626865671639,0.13415411584756395,0.41032294330864627,0.10706102181927614,abtype3_w90_t0.328
Gaussian_Kernel_Perceptron,134.0,0.8440298507462686,0.07145887719120342,124.0,0.02461322546005249,0.15597014925373132,0.0714588771912034,0.5014902535726733,0.035628317927468754,0.34199149742675355,0.19313825197139817,0.34199149742675355,0.19313825197139817,0.388991773870642,0.15079942214597716,0.0018190569544001445,0.016844376060027918,-0.02896100548850929,0.09174977709290794,0.8440298507462686,0.07145887719120342,0.4217408754997134,0.10448814239137975,abtype3_w90_t0.328
Gaussian_Kernel_Perceptron,201.0,0.8574626865671642,0.04872765433938289,185.85,0.0438876748085022,0.1425373134328358,0.04872765433938289,0.49974599840509004,0.024115927818576823,0.3743804253298696,0.1686157655565986,0.3743804253298696,0.1686157655565986,0.4146579133141267,0.1289648968855316,7.343449148017878e-05,0.010793959143753239,-0.031093504302713886,0.07122405022984941,0.8574626865671642,0.04872765433938289,0.4370632118674799,0.0893992098603728,abtype3_w90_t0.328
Gaussian_Kernel_Perceptron,268.0,0.8656716417910447,0.03559474632152783,248.05,0.06282358169555664,0.13432835820895522,0.03559474632152782,0.5003462073072334,0.017476209164717642,0.3973012607962617,0.15387919748013862,0.3973012607962617,0.15387919748013862,0.43136294537666525,0.1161669555565877,0.0001118917533365793,0.007330242884422337,-0.019109063465907843,0.0511362524608306,0.8656716417910447,0.03559474632152783,0.44882373405174764,0.07991459773244405,abtype3_w90_t0.328
Gaussian_Kernel_Perceptron,335.0,0.8753731343283582,0.03167380807649096,310.35,0.08091051578521728,0.12462686567164176,0.03167380807649097,0.4993450412658006,0.015789544503698384,0.3938637171917137,0.15536541554694833,0.3938637171917137,0.15536541554694833,0.4282791747194453,0.11799415665267243,-0.0001325140233945421,0.006647620738706064,-0.020488194059790733,0.05045202671170287,0.8753731343283582,0.03167380807649096,0.4466043792287572,0.08020486088823377,abtype3_w90_t0.328
Gaussian_Kernel_Perceptron,402.0,0.8777363184079601,0.02775917671302332,372.2,0.09894741773605346,0.12226368159203979,0.02775917671302333,0.49965497500110123,0.013697850943009161,0.3947138981501328,0.1552922447174189,0.3947138981501328,0.1552922447174189,0.4291148812193061,0.11697768432853162,7.406241612857856e-05,0.005983749207885986,-0.017965773261788828,0.04725382891932759,0.8777363184079601,0.02775917671302332,0.447184436575617,0.07985691327884135,abtype3_w90_t0.328
Gaussian_Kernel_Perceptron,469.0,0.8797441364605543,0.02298819952570329,433.15,0.11826863288879394,0.12025586353944565,0.02298819952570329,0.49990181596219097,0.011190187648505448,0.3951202973228705,0.15486127596736643,0.3951202973228705,0.15486127596736643,0.42949312688913854,0.11640646561413683,1.0769483152373027e-05,0.00482728117624949,-0.016059732724907932,0.0419178189058164,0.8797441364605543,0.02298819952570329,0.44751105664253077,0.07920566480210182,abtype3_w90_t0.328
Gaussian_Kernel_Perceptron,536.0,0.8817164179104479,0.01843525272691885,495.5,0.13840333223342896,0.11828358208955222,0.018435252726918844,0.49972371965896284,0.00958013464571447,0.4167622857444365,0.13436503305342423,0.4167622857444365,0.13436503305342423,0.4458599379240356,0.0994107916760361,-0.0001380817334888207,0.003956443679824209,-0.015758695035428368,0.03839286018397501,0.8817164179104479,0.01843525272691885,0.4582430027016997,0.06884933058911571,abtype3_w90_t0.328
Gaussian_Kernel_Perceptron,603.0,0.8853233830845773,0.01596933984988412,557.95,0.159486985206604,0.1146766169154229,0.01596933984988412,0.4995605442064586,0.008358439356094741,0.415798233611017,0.1344111731635193,0.415798233611017,0.1344111731635193,0.4451283516872821,0.09961878938491255,-0.0002282097459507748,0.0033326983211585215,-0.01572671894858209,0.0358848906027348,0.8853233830845773,0.01596933984988412,0.4576793889087378,0.06861076555971361,abtype3_w90_t0.328
Gaussian_Kernel_Perceptron,670.0,0.8864179104477611,0.015553212792144234,621.25,0.18033890724182128,0.11358208955223881,0.015553212792144229,0.4993975911256944,0.006693826939035932,0.46260963308797276,0.06400892406724706,0.46260963308797276,0.06400892406724706,0.4795590730632056,0.036755987804603846,-0.00025324689833219893,0.0026896107258137015,-0.015014621341030116,0.03273746333459016,0.8864179104477611,0.015553212792144234,0.4810036121068337,0.034443763156240446,abtype3_w90_t0.328
