Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7208955223880598,0.09310131447015339,64.65,0.0050000429153442385,0.27910447761194035,0.09310131447015339,0.5168842775555191,0.0369733409392935,0.50792583569325,0.021577325074643255,0.50792583569325,0.021577325074643255,0.5122203377101083,0.02690023714844517,0.007828948582793871,0.015067443628086511,0.021973120066240755,0.04764602802979793,0.7208955223880598,0.09310131447015339,0.5124050566243845,0.02711754908916169,abtype3_w35_t0.051
Gaussian_Kernel_Perceptron,134.0,0.7384328358208955,0.04480564946637156,126.1,0.024807286262512208,0.2615671641791045,0.044805649466371576,0.557672174779234,0.022995250651984076,0.5326274184869533,0.01530201464769713,0.5326274184869533,0.01530201464769713,0.5449219557836908,0.016750361167089826,0.025571356389605247,0.012414596091720326,0.08515497234098093,0.03211688233056435,0.7384328358208955,0.04480564946637156,0.5451497966330937,0.016889172302029944,abtype3_w35_t0.051
Gaussian_Kernel_Perceptron,201.0,0.73681592039801,0.04053734274136353,188.05,0.04314652681350708,0.26318407960199003,0.040537342741363544,0.5663132876052516,0.020312975217147543,0.5413371141510461,0.010286498631375558,0.5413371141510461,0.010286498631375558,0.553593489378143,0.012301952077634334,0.03064971579892762,0.009819397208460734,0.10314703853030957,0.022983536650956645,0.73681592039801,0.04053734274136353,0.5538252008781488,0.01244795560128632,abtype3_w35_t0.051
Gaussian_Kernel_Perceptron,268.0,0.741044776119403,0.03418611021207868,248.95,0.0614732027053833,0.258955223880597,0.03418611021207867,0.5695732888337579,0.018350830427563025,0.546752598362903,0.00841261017998217,0.546752598362903,0.00841261017998217,0.5579689783594526,0.010581508727128952,0.033057962700406625,0.008696885470433652,0.11281024816485292,0.019684259432259064,0.741044776119403,0.03418611021207868,0.5581629435983305,0.010710649004212347,abtype3_w35_t0.051
Gaussian_Kernel_Perceptron,335.0,0.7432835820895523,0.026397242948578082,312.1,0.08125425577163696,0.2567164179104478,0.026397242948578085,0.5732414195922872,0.013724621512829526,0.5477450742633349,0.00687639991406891,0.5477450742633349,0.00687639991406891,0.5603039422152597,0.008075267905546076,0.033814917672997075,0.0069202715743138955,0.11755845018055078,0.015162240425879119,0.7432835820895523,0.026397242948578082,0.5604932469278111,0.008166355491735293,abtype3_w35_t0.051
Gaussian_Kernel_Perceptron,402.0,0.7430348258706468,0.018633484706519914,373.85,0.10153826475143432,0.25696517412935327,0.018633484706519904,0.5752679233541518,0.010784654408630431,0.550251009259455,0.0057494070979891105,0.550251009259455,0.0057494070979891105,0.5625864827706215,0.00594044994171318,0.03510303552209948,0.005213117462554564,0.12241803882628319,0.011459350314376122,0.7430348258706468,0.018633484706519914,0.5627594663068034,0.005990256583061174,abtype3_w35_t0.051
Gaussian_Kernel_Perceptron,469.0,0.7468017057569297,0.018153430972381777,436.8,0.12073304653167724,0.25319829424307033,0.01815343097238179,0.575647233001379,0.009541826871212552,0.5501384073125222,0.005169926370073329,0.5501384073125222,0.005169926370073329,0.5627239207394485,0.005532287917241864,0.03457693414312211,0.005010224049932239,0.12275243854026988,0.010762292159252495,0.7468017057569297,0.018153430972381777,0.5628928201569505,0.005570123162625784,abtype3_w35_t0.051
Gaussian_Kernel_Perceptron,536.0,0.74375,0.01563467343686428,499.05,0.14063677787780762,0.25625,0.015634673436864265,0.5785065363097824,0.008471471288071342,0.5515389135668851,0.005324982762948773,0.5515389135668851,0.005324982762948773,0.5648384063602787,0.0047932618652134235,0.036019111960608564,0.004483866278996605,0.12681358262026007,0.009434942786846198,0.74375,0.01563467343686428,0.5650227249383339,0.004826736210624068,abtype3_w35_t0.051
Gaussian_Kernel_Perceptron,603.0,0.7422885572139304,0.015337949757574609,560.55,0.1599971890449524,0.25771144278606956,0.01533794975757461,0.5800149420232803,0.007061243924990272,0.5530692396418442,0.003914692735603526,0.5530692396418442,0.003914692735603526,0.5663661424579318,0.0037651264136161224,0.03719405162122422,0.00391129786852251,0.13007464767191615,0.007166358987159781,0.7422885572139304,0.015337949757574609,0.5665420908325624,0.003804834185345847,abtype3_w35_t0.051
Gaussian_Kernel_Perceptron,670.0,0.7444776119402985,0.013404613802577736,622.8,0.17968997955322266,0.2555223880597015,0.013404613802577736,0.5795693502832006,0.005937195655165409,0.5534732643745246,0.003206267902884589,0.5534732643745246,0.003206267902884589,0.5663601740769229,0.003160439546935075,0.03692123213021143,0.003286781966157338,0.13028692157873528,0.0059522587624313275,0.7444776119402985,0.013404613802577736,0.5665213073288624,0.003198448761765399,abtype3_w35_t0.051
