Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7649253731343284,0.12959100802393422,62.85,0.005551230907440185,0.23507462686567168,0.12959100802393422,0.48868387810716846,0.05847649040214636,0.4249321939029446,0.11122413380254428,0.4249321939029446,0.11122413380254428,0.45146697270019776,0.0849532637378407,-0.001693447552030425,0.029345592168241973,-0.05703136484005304,0.11693253285302474,0.7649253731343284,0.12959100802393422,0.4568080360050565,0.0750903653761696,abtype3_w55_t0.374
Gaussian_Kernel_Perceptron,134.0,0.8223880597014924,0.06551031745479029,124.75,0.02455184459686279,0.17761194029850744,0.06551031745479029,0.5065791060681181,0.03659569550005668,0.4829827940080304,0.054643246415270345,0.4829827940080304,0.054643246415270345,0.4942408514586827,0.04271692530420287,0.003563488202910753,0.01600853306833377,-0.007402685625470378,0.0722247874723591,0.8223880597014924,0.06551031745479029,0.49478095003807426,0.04238117257193835,abtype3_w55_t0.374
Gaussian_Kernel_Perceptron,201.0,0.8415422885572139,0.048676831500240936,187.25,0.04335297346115112,0.15845771144278606,0.04867683150024094,0.5084577888622462,0.02631588396508177,0.4867322840567794,0.04742419776401995,0.4867322840567794,0.04742419776401995,0.4971472376084224,0.03488534964114585,0.003243945714571661,0.010826062506384751,0.0008499142642696685,0.05575469247312912,0.8415422885572139,0.048676831500240936,0.49759503645951264,0.03435354932973981,abtype3_w55_t0.374
Gaussian_Kernel_Perceptron,268.0,0.8481343283582088,0.04160238599922716,248.85,0.061175549030303956,0.15186567164179104,0.041602385999227165,0.5093883608299533,0.022860650795988615,0.4941822052108867,0.04069697790349158,0.4941822052108867,0.04069697790349158,0.5015458992748462,0.030890568074371925,0.00414482819646228,0.010064881348343208,0.008508446142459752,0.05288231617513617,0.8481343283582088,0.04160238599922716,0.50178528302042,0.03050638862855677,abtype3_w55_t0.374
Gaussian_Kernel_Perceptron,335.0,0.853731343283582,0.03458051452555125,310.0,0.07839709520339966,0.14626865671641792,0.03458051452555124,0.5089809308965375,0.01770371806461988,0.5004231818670789,0.034213571957625234,0.5004231818670789,0.034213571957625234,0.5045523823147879,0.02516432001108971,0.0038957710189982285,0.007509072328221354,0.012917764356553937,0.04301515827460825,0.853731343283582,0.03458051452555125,0.5047020563818082,0.024924763007307962,abtype3_w55_t0.374
Gaussian_Kernel_Perceptron,402.0,0.8582089552238805,0.02946475148226077,372.5,0.0961613655090332,0.14179104477611942,0.029464751482260767,0.5093652325965332,0.015158392476326527,0.5074909845697985,0.027959289145514914,0.5074909845697985,0.027959289145514914,0.5083463437730031,0.02086596242159954,0.004074316579738923,0.00657150670081338,0.01838639153438938,0.03681142124831468,0.8582089552238805,0.02946475148226077,0.5084281085831658,0.020722929029403772,abtype3_w55_t0.374
Gaussian_Kernel_Perceptron,469.0,0.8609808102345415,0.024288325570828388,434.1,0.11416501998901367,0.13901918976545843,0.024288325570828388,0.5097899206985332,0.012822119228924072,0.5123963153532287,0.026108120525336335,0.5123963153532287,0.026108120525336335,0.5110107771443858,0.018777331109598873,0.004177397778278957,0.005461731740795388,0.02251806910400178,0.032540352572440936,0.8609808102345415,0.024288325570828388,0.5110931180258808,0.018616469866879173,abtype3_w55_t0.374
Gaussian_Kernel_Perceptron,536.0,0.861847014925373,0.022141639816073012,496.65,0.13167370557785035,0.13815298507462687,0.022141639816073005,0.5100461636558615,0.012024081348065548,0.5167628555847887,0.020905912164660912,0.5167628555847887,0.020905912164660912,0.513356804563745,0.01599375111461339,0.004321824241747335,0.005330846956379527,0.025645334571835876,0.029804593603321706,0.861847014925373,0.022141639816073012,0.5134045096203249,0.015951719399432938,abtype3_w55_t0.374
Gaussian_Kernel_Perceptron,603.0,0.8639303482587064,0.019157459183572298,557.8,0.14974900484085082,0.13606965174129354,0.019157459183572294,0.5098198073962057,0.010452960949365294,0.5190638466723343,0.018912979899696244,0.5190638466723343,0.018912979899696244,0.514389546626937,0.014216811322858541,0.004197718306424863,0.004658747656740078,0.026926464422398107,0.026505678441655557,0.8639303482587064,0.019157459183572298,0.5144418270342699,0.014198163034003666,abtype3_w55_t0.374
Gaussian_Kernel_Perceptron,670.0,0.8652985074626866,0.017519838864633624,619.75,0.16805881261825562,0.1347014925373134,0.017519838864633618,0.5098893986930592,0.00933851042659305,0.521252980332022,0.017023096705270066,0.521252980332022,0.017023096705270066,0.5155144499491203,0.012753209418641555,0.0042135605830318276,0.004140965695085877,0.02851242277446047,0.023946889665409036,0.8652985074626866,0.017519838864633624,0.5155711895125407,0.012745990498434867,abtype3_w55_t0.374
