Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8425373134328359,0.05180523699047345,60.95,0.005618822574615478,0.15746268656716417,0.051805236990473444,0.4764795197357207,0.025799629107792106,0.3089745793648106,0.18835476610965085,0.3089745793648106,0.18835476610965085,0.3566378163260329,0.1422455348788431,-0.012052571257433331,0.013822305466420192,-0.09035846130835554,0.10307495901527657,0.8425373134328359,0.05180523699047345,0.39272704955026566,0.09559245375456807,abtype3_w85_t1.251
Gaussian_Kernel_Perceptron,134.0,0.8485074626865672,0.045277048692888115,123.4,0.025545382499694826,0.15149253731343285,0.0452770486928881,0.48734881494212046,0.02423312250266688,0.3764685401450699,0.17320697251759562,0.3764685401450699,0.17320697251759562,0.4078257136762681,0.13308252071104892,-0.005600314714485305,0.01113441385297864,-0.04923176403295068,0.07792691096970082,0.8485074626865672,0.045277048692888115,0.43190867754359513,0.08903713531202696,abtype3_w85_t1.251
Gaussian_Kernel_Perceptron,201.0,0.8559701492537313,0.04509216817916654,184.4,0.04570198059082031,0.14402985074626867,0.04509216817916655,0.4921367059512442,0.019111967336672968,0.38437532550552,0.16152266412836044,0.38437532550552,0.16152266412836044,0.4174428249543225,0.124272201014028,-0.0037031777056735827,0.008470485479735893,-0.03982654108417454,0.06479314712688727,0.8559701492537313,0.04509216817916654,0.438256015728382,0.0829587387464178,abtype3_w85_t1.251
Gaussian_Kernel_Perceptron,268.0,0.8593283582089551,0.041300087892991375,246.1,0.06595274209976196,0.14067164179104477,0.041300087892991375,0.49388602336456566,0.01804374276994619,0.39447265229217343,0.16265412094168177,0.39447265229217343,0.16265412094168177,0.42410214154075676,0.12447700846037883,-0.0023713959676172625,0.007967124967152572,-0.030939413402766135,0.06126997440524729,0.8593283582089551,0.041300087892991375,0.44417933782836966,0.08343737886665767,abtype3_w85_t1.251
Gaussian_Kernel_Perceptron,335.0,0.8682089552238805,0.03626927092410331,307.4,0.08595917224884034,0.13179104477611941,0.03626927092410331,0.49455594427159416,0.015914057149346853,0.3939515072756717,0.16216796397363667,0.3939515072756717,0.16216796397363667,0.42434104539057965,0.12343246854583013,-0.0018354484112629466,0.006929915926835361,-0.029241663581752047,0.05773742628823301,0.8682089552238805,0.03626927092410331,0.4442537257736328,0.08290262448711558,abtype3_w85_t1.251
Gaussian_Kernel_Perceptron,402.0,0.8660447761194032,0.03278749459001196,369.55,0.10588005781173707,0.13395522388059702,0.032787494590011936,0.49709298669829777,0.012596545316054825,0.4051017559813282,0.16532704553540992,0.4051017559813282,0.16532704553540992,0.43128868560639433,0.12569924854678186,-0.0009114151415910987,0.005457305627106316,-0.018774023090999507,0.049989762621901954,0.8660447761194032,0.03278749459001196,0.451097371339813,0.08421057561113354,abtype3_w85_t1.251
Gaussian_Kernel_Perceptron,469.0,0.8699360341151386,0.02840706310122436,430.0,0.12615761756896973,0.1300639658848614,0.028407063101224362,0.4980854939389904,0.010362327851798954,0.43072095184903236,0.1456785384598051,0.43072095184903236,0.1456785384598051,0.45065707177256087,0.10905567519494967,-0.0006544934027094107,0.0044355881968340186,-0.015537954128009193,0.0456664748897091,0.8699360341151386,0.02840706310122436,0.4644032228940114,0.07454490519946573,abtype3_w85_t1.251
Gaussian_Kernel_Perceptron,536.0,0.8703358208955223,0.02722538516233869,492.75,0.14771761894226074,0.1296641791044776,0.0272253851623387,0.4979947021168198,0.010386508883722485,0.44082719790075287,0.1370167046685597,0.44082719790075287,0.1370167046685597,0.45710036839063306,0.10422816469681942,-0.0006290362553718787,0.0043225543155132,-0.01211450380806145,0.03776860015964026,0.8703358208955223,0.02722538516233869,0.46941095000878635,0.06969711779497625,abtype3_w85_t1.251
Gaussian_Kernel_Perceptron,603.0,0.8740464344941957,0.025327433669579433,553.95,0.168984055519104,0.12595356550580433,0.025327433669579427,0.49790327705633713,0.009689742607325517,0.43973722703215995,0.13705312980019882,0.43973722703215995,0.13705312980019882,0.4564076041974259,0.10435960483383609,-0.0006739123096996813,0.003964331303517689,-0.012622501664926452,0.036810018146681285,0.8740464344941957,0.025327433669579433,0.4688202520442486,0.0696094377841209,abtype3_w85_t1.251
Gaussian_Kernel_Perceptron,670.0,0.870597014925373,0.029858581061370622,615.8,0.19099375009536743,0.12940298507462686,0.029858581061370626,0.5005360792565715,0.013252175348779588,0.4430618355172534,0.13941258883589017,0.4430618355172534,0.13941258883589017,0.45921224289875767,0.10667716831645059,0.0004573017083672359,0.005682539887126529,-0.006691162068377767,0.04222567791072735,0.870597014925373,0.029858581061370622,0.47179895738691247,0.07173985394743214,abtype3_w85_t1.251
Gaussian_Kernel_Perceptron,737.0,0.869810040705563,0.030760393799290974,676.55,0.2139235258102417,0.1301899592944369,0.03076039379929097,0.5006932036174561,0.014150268131700222,0.46206044742019214,0.10470097709479924,0.46206044742019214,0.10470097709479924,0.475070826973932,0.07830601345468152,0.0005345843273433404,0.006195767838444866,-0.00815238103647154,0.041505736321397486,0.869810040705563,0.030760393799290974,0.48137682551882416,0.05502208214676918,abtype3_w85_t1.251
Gaussian_Kernel_Perceptron,804.0,0.8722636815920397,0.02736911966378378,738.45,0.23595821857452393,0.1277363184079602,0.027369119663783772,0.5002710442395123,0.012932382952628382,0.462437514958693,0.10415333065876217,0.462437514958693,0.10415333065876217,0.4751124730259634,0.07767609031399872,0.00028322545711625957,0.005460435894882623,-0.008786568277873727,0.03959073056598827,0.8722636815920397,0.02736911966378378,0.4813542795991025,0.05444685452566685,abtype3_w85_t1.251
Gaussian_Kernel_Perceptron,871.0,0.8711825487944891,0.027895895471458893,799.15,0.25821369886398315,0.1288174512055109,0.02789589547145889,0.5007861261347826,0.012507793421606309,0.48239837361642773,0.04504705790930653,0.48239837361642773,0.04504705790930653,0.49110858359401766,0.027924883832116183,0.00047342888354514056,0.005416395595553253,-0.00840368128945387,0.03781717474115393,0.8711825487944891,0.027895895471458893,0.491592249875605,0.02722010654782804,abtype3_w85_t1.251
Gaussian_Kernel_Perceptron,938.0,0.8729211087420042,0.026049905365838677,861.4,0.28082157373428346,0.1270788912579957,0.02604990536583868,0.5005703958288394,0.012080789290413445,0.4825710744304243,0.04393943068149207,0.4825710744304243,0.04393943068149207,0.4911139586083698,0.02726614827755067,0.00033408793254550707,0.005072923045240065,-0.008797789626348456,0.03721708084563859,0.8729211087420042,0.026049905365838677,0.4915707351296318,0.026588333512441286,abtype3_w85_t1.251
Gaussian_Kernel_Perceptron,1000.0,0.87325,0.02421956853455487,917.95,0.30306172370910645,0.12675,0.024219568534554863,0.500638888888889,0.011461523125033563,0.4864950381979483,0.039275331497775956,0.4864950381979483,0.039275331497775956,0.49322670793129114,0.024540284645261926,0.000363809610285859,0.004953401862950563,-0.00691993171331356,0.034402097614059886,0.87325,0.02421956853455487,0.49356696354341867,0.024014940163720938,abtype3_w85_t1.251
PA1_L1,67.0,0.4731343283582089,0.05063640433936529,56.7,0.005418729782104492,0.526865671641791,0.05063640433936529,0.6939467909895092,0.04746043616722188,0.5753581582488138,0.0313362819183517,0.5753581582488138,0.0313362819183517,0.6316855252869197,0.035908228735495394,0.13515721898796526,0.056070718529367014,0.2390158248241953,0.07433405678888191,0.4731343283582089,0.05063640433936529,0.6346524746191614,0.03650536908701539,abtype3_w85_t1.251
PA1_L1,134.0,0.45932835820895523,0.034236980914025904,102.9,0.026759731769561767,0.5406716417910448,0.0342369809140259,0.7254452557804548,0.02686548365288637,0.5820691163734422,0.016946311847293262,0.5820691163734422,0.016946311847293262,0.6496751709394066,0.01686396836279611,0.14989443449559262,0.03135002876487435,0.2705188414032298,0.035209328230107265,0.45932835820895523,0.034236980914025904,0.6537571860769482,0.01742710537092077,abtype3_w85_t1.251
PA1_L1,201.0,0.4629353233830845,0.037511085133377156,146.95,0.04612047672271728,0.5370646766169155,0.03751108513337715,0.7309382441862604,0.024337317806390694,0.5812665142644393,0.013232090779788123,0.5812665142644393,0.013232090779788123,0.6516709428160158,0.012199802281768873,0.14740972122563653,0.025288054720895452,0.2725559314220213,0.02447772234077192,0.4629353233830845,0.037511085133377156,0.6561023792253498,0.012992770642149527,abtype3_w85_t1.251
PA1_L1,268.0,0.4567164179104477,0.030437333596318082,188.5,0.06391912698745728,0.5432835820895523,0.030437333596318072,0.736565617436527,0.019349584839089586,0.5846482282228258,0.011571426160763471,0.5846482282228258,0.011571426160763471,0.6561494444890854,0.0115457843734279,0.15474692147330632,0.022379357688743155,0.2822357804046717,0.024018066141789012,0.4567164179104477,0.030437333596318082,0.6606069228296765,0.011995157448634396,abtype3_w85_t1.251
PA1_L1,335.0,0.46223880597014927,0.025683353801798425,230.65,0.08189312219619752,0.5377611940298508,0.025683353801798436,0.7360205083842825,0.016817947641554146,0.5821735115171822,0.010758412939968856,0.5821735115171822,0.010758412939968856,0.6545428588073738,0.010961393643488282,0.14935508474845188,0.020985948010441506,0.277947237775855,0.023309180062630438,0.46223880597014927,0.025683353801798425,0.6590970099507322,0.011272880233738153,abtype3_w85_t1.251
PA1_L1,402.0,0.46455223880597013,0.02410337371489704,273.4,0.09922748804092407,0.5354477611940298,0.02410337371489702,0.7358623568821179,0.013885758478910654,0.584098694811287,0.00880784971487679,0.584098694811287,0.00880784971487679,0.6555789891502112,0.009656370559669671,0.15163178456086984,0.019122784216496526,0.2813834730624957,0.02023521017612192,0.46455223880597013,0.02410337371489704,0.6599805258467024,0.009899761223463716,abtype3_w85_t1.251
PA1_L1,469.0,0.46556503198294247,0.021788864486038395,313.5,0.11822645664215088,0.5344349680170575,0.021788864486038412,0.7364783598372027,0.012829368868822794,0.5839555258620452,0.006689156016268699,0.5839555258620452,0.006689156016268699,0.6557774094913978,0.008191306542656308,0.15106914353307843,0.01580685756764404,0.28161878441953514,0.016356101982564333,0.46556503198294247,0.021788864486038395,0.660216942849624,0.008519658275570545,abtype3_w85_t1.251
