Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.1671641791044776,0.05393824178982881,64.25,0.004730713367462158,0.8328358208955224,0.05393824178982881,0.8149759552741018,0.07098626616933922,0.6683505083009623,0.06586462982052643,0.6683505083009623,0.06586462982052643,0.737635539926959,0.06426621718941919,0.4043472885655791,0.13847987379467896,0.45670811738048983,0.13307935267852808,0.1671641791044776,0.05393824178982881,0.7416632317875322,0.06416908211005987,abtype3_w10_t1.528
Gaussian_Kernel_Perceptron,134.0,0.10335820895522388,0.02775025863903441,127.25,0.02336411476135254,0.8966417910447761,0.02775025863903442,0.8677407141558261,0.06169432235331418,0.728158807044777,0.05623605562584194,0.728158807044777,0.05623605562584194,0.7944240247235609,0.05244933325324575,0.5427422293507009,0.11050099858967365,0.5764205196920573,0.106687377620296,0.10335820895522388,0.02775025863903441,0.7979497606003013,0.05240115482647027,abtype3_w10_t1.528
Gaussian_Kernel_Perceptron,201.0,0.07835820895522388,0.020864404690395005,189.3,0.0429254412651062,0.921641791044776,0.020864404690394998,0.8946475112742374,0.03730533408358967,0.7762978825537155,0.05234035051985051,0.7762978825537155,0.05234035051985051,0.8328694957581622,0.03724400638791024,0.6350807067168042,0.09155741615118294,0.6572694222882168,0.07963021269668664,0.07835820895522388,0.020864404690395005,0.8354726969139763,0.03613408684297047,abtype3_w10_t1.528
Gaussian_Kernel_Perceptron,268.0,0.06660447761194031,0.016530945686588482,252.35,0.06166266202926636,0.9333955223880597,0.016530945686588482,0.9016497260352763,0.032514522025579896,0.8005096155363667,0.04779722130141793,0.8005096155363667,0.04779722130141793,0.8493274875424183,0.036579960167758795,0.6786548048020691,0.08184676831355628,0.6933303764354188,0.07586438092148248,0.06660447761194031,0.016530945686588482,0.8510796707858216,0.035964449789800644,abtype3_w10_t1.528
Gaussian_Kernel_Perceptron,335.0,0.05985074626865672,0.011958009253107043,314.25,0.0804705023765564,0.9401492537313432,0.011958009253107029,0.9065480314855063,0.023801879206705977,0.8156944148198256,0.041214223975778334,0.8156944148198256,0.041214223975778334,0.8596959012177001,0.028430651627291983,0.7038393232827321,0.06404996855792991,0.7152526347574446,0.058908012627600856,0.05985074626865672,0.011958009253107043,0.8611212231526657,0.027854526828499444,abtype3_w10_t1.528
Gaussian_Kernel_Perceptron,402.0,0.05572139303482587,0.009419948372518153,376.8,0.099136483669281,0.9442786069651741,0.009419948372518137,0.9070439486141055,0.023712934164517727,0.8250327406576391,0.03387795277422981,0.8250327406576391,0.03387795277422981,0.8649158611156805,0.024974044973368473,0.7178748784457667,0.05372675197110311,0.7266757448167535,0.05100570829594947,0.05572139303482587,0.009419948372518153,0.8660383446358721,0.02466986395605619,abtype3_w10_t1.528
Gaussian_Kernel_Perceptron,469.0,0.052771855010660985,0.008171487055840027,439.15,0.11776590347290039,0.947228144989339,0.008171487055840027,0.9087024867584705,0.022296742771013598,0.8362166810987082,0.0310933103593611,0.8362166810987082,0.0310933103593611,0.8715475236639953,0.021864596054429593,0.733468846122604,0.046970187822136855,0.7405826308810819,0.04462754065329503,0.052771855010660985,0.008171487055840027,0.8724595839285895,0.021597897187052746,abtype3_w10_t1.528
Gaussian_Kernel_Perceptron,536.0,0.05,0.007750961969343652,501.2,0.13617119789123536,0.95,0.00775096196934364,0.9135833885201683,0.02200285592948636,0.8442930839696026,0.027589337854739954,0.8442930839696026,0.027589337854739954,0.8781269772906913,0.02026790160988221,0.7478002356938609,0.042681848365864736,0.7540746160927773,0.041105142140687424,0.05,0.007750961969343652,0.8789382362448854,0.020103334803212896,abtype3_w10_t1.528
Gaussian_Kernel_Perceptron,603.0,0.04792703150912107,0.0075796980975299764,563.9,0.15531091690063475,0.9520729684908791,0.007579698097529966,0.9125545924016494,0.02233120197745271,0.8495081453410815,0.025342826819304925,0.8495081453410815,0.025342826819304925,0.880348051115717,0.01913621384204221,0.7536692332441318,0.0394881726994958,0.7588823354537783,0.03857030703216312,0.04792703150912107,0.0075796980975299764,0.8810313688713654,0.01906301650202922,abtype3_w10_t1.528
Gaussian_Kernel_Perceptron,670.0,0.046492537313432836,0.006337134860146755,626.25,0.17586867809295653,0.9535074626865672,0.0063371348601467615,0.9132114365836385,0.01765128862669592,0.8554728245113372,0.021662812788196827,0.8554728245113372,0.021662812788196827,0.8837821186734278,0.015453757702908867,0.7618186442673325,0.032081036633075544,0.76609239096346,0.03118547697356476,0.046492537313432836,0.006337134860146755,0.884342130547488,0.015370549889500583,abtype3_w10_t1.528
