Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.808955223880597,0.1022796519343989,63.0,0.005087423324584961,0.191044776119403,0.1022796519343989,0.4850226832190449,0.05093015489637154,0.3817937249082331,0.17342400859478557,0.3817937249082331,0.17342400859478557,0.41184536553969686,0.13884628068024743,-0.004721530552266645,0.022188125909637445,-0.07104986203418245,0.12999492279095262,0.808955223880597,0.1022796519343989,0.433408204063639,0.10012782231104833,abtype3_w90_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8552238805970148,0.0554653856001852,124.95,0.024579977989196776,0.14477611940298507,0.05546538560018521,0.4888321142978634,0.031170283564596113,0.39743470106168555,0.1574472945370973,0.39743470106168555,0.1574472945370973,0.4253027707099656,0.12434706302820263,-0.0035942932886064037,0.01246307508004059,-0.05996150126923644,0.09617454484267171,0.8552238805970148,0.0554653856001852,0.4431334076797745,0.08644770734167787,abtype3_w90_t0.42
Gaussian_Kernel_Perceptron,201.0,0.8741293532338309,0.037564660061716756,187.6,0.04307459592819214,0.12587064676616916,0.037564660061716756,0.4923943016337689,0.019241142625859752,0.3954847587095196,0.1576073032160404,0.3954847587095196,0.1576073032160404,0.4246724332407781,0.12507017517111504,-0.002893790759909626,0.0075465888877383576,-0.05047985296480558,0.07517021249125579,0.8741293532338309,0.037564660061716756,0.4439395301716442,0.08324639481290995,abtype3_w90_t0.42
Gaussian_Kernel_Perceptron,268.0,0.8770522388059702,0.028745271870940527,250.45,0.061441802978515626,0.12294776119402986,0.028745271870940517,0.4951753355004869,0.014701717222996217,0.4182507390065241,0.13529956219620626,0.4182507390065241,0.13529956219620626,0.44360528705840174,0.10467957473352586,-0.0019204132866826318,0.005586071182844366,-0.034264101827035834,0.05429252805129039,0.8770522388059702,0.028745271870940527,0.4567130372535053,0.07034582457961441,abtype3_w90_t0.42
Gaussian_Kernel_Perceptron,335.0,0.8807462686567165,0.023532443490556214,311.55,0.08036682605743409,0.11925373134328357,0.02353244349055622,0.4970025303927648,0.011774656779300728,0.4193285627322284,0.13522623981595125,0.4193285627322284,0.13522623981595125,0.44520939124289705,0.10370360883515978,-0.001282287662454379,0.004636855433555172,-0.028735354525950225,0.04873864273355255,0.8807462686567165,0.023532443490556214,0.45816554656249664,0.06989589770130951,abtype3_w90_t0.42
Gaussian_Kernel_Perceptron,402.0,0.8808457711442786,0.01977416367562906,373.95,0.10021171569824219,0.1191542288557214,0.019774163675629057,0.4983527219114096,0.009431052504616703,0.4243251663056089,0.13588495888429358,0.4243251663056089,0.13588495888429358,0.44879161975232507,0.10268038709996724,-0.0007936098896171251,0.0036079018399351225,-0.02253015720515574,0.04433209900210507,0.8808457711442786,0.01977416367562906,0.4613389441085092,0.06989424744629696,abtype3_w90_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8826226012793178,0.015159224956494013,435.1,0.12033227682113648,0.11737739872068231,0.015159224956494008,0.498836650784322,0.007805375916189891,0.4249700077818474,0.13529541421802152,0.4249700077818474,0.13529541421802152,0.44955631587041295,0.10155493340175265,-0.0006557159381232247,0.0029872977163277422,-0.020168817076389317,0.04046040328830183,0.8826226012793178,0.015159224956494013,0.46190332928308464,0.06930568797847125,abtype3_w90_t0.42
Gaussian_Kernel_Perceptron,536.0,0.8832089552238808,0.01366405479373176,496.3,0.14059042930603027,0.11679104477611942,0.013664054793731758,0.4991896111046499,0.0072197147437109005,0.4258509337138707,0.1357097511022969,0.4258509337138707,0.1357097511022969,0.45028283567905064,0.10122072485447448,-0.000431748671632215,0.002772279123013403,-0.018326405793942773,0.03980103268212025,0.8832089552238808,0.01366405479373176,0.46252027240926025,0.06947854226546125,abtype3_w90_t0.42
Gaussian_Kernel_Perceptron,603.0,0.8833333333333334,0.01263279992596481,557.3,0.16112871170043946,0.1166666666666667,0.0126327999259648,0.4998872901870956,0.006755049018394434,0.42965906587365776,0.13726529809344992,0.42965906587365776,0.13726529809344992,0.45260456731268545,0.10177221610925846,-9.045767594132448e-05,0.0026707018523443667,-0.014443019644109472,0.039148440050973884,0.8833333333333334,0.01263279992596481,0.4647731780303766,0.07025335776371686,abtype3_w90_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8852985074626865,0.013550685360371953,620.0,0.18194185495376586,0.11470149253731343,0.013550685360371946,0.4997727828104915,0.006299684102576714,0.4286885829013922,0.13763525620593606,0.4286885829013922,0.13763525620593606,0.4518476406807356,0.10235024794335273,-7.86877773975625e-05,0.0025107023292961026,-0.01447303065546635,0.03788475328057078,0.8852985074626865,0.013550685360371953,0.4642306828559419,0.07030843652233669,abtype3_w90_t0.42
