Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7865671641791045,0.09334028127614669,63.7,0.005151236057281494,0.2134328358208955,0.09334028127614669,0.489095999492131,0.052266795323652866,0.45319268346831754,0.10789559329454564,0.45319268346831754,0.10789559329454564,0.4644419130958499,0.08733456567439501,0.00020726638662744157,0.032033008533286667,-0.03152142938816607,0.08811073473250883,0.7865671641791045,0.09334028127614669,0.4711443414802242,0.06657900191165297,abtype3_w50_t0.143
Gaussian_Kernel_Perceptron,134.0,0.835820895522388,0.058761252791132916,124.95,0.02338663339614868,0.16417910447761191,0.058761252791132916,0.5019834199354624,0.028795996174116184,0.49177960380342406,0.04089917394921598,0.49177960380342406,0.04089917394921598,0.4967084333449943,0.03370804988670756,0.0031525704586916558,0.01604250328020092,-0.004381238218329348,0.062263623462778916,0.835820895522388,0.058761252791132916,0.4968815118694433,0.033475878809583,abtype3_w50_t0.143
Gaussian_Kernel_Perceptron,201.0,0.8447761194029851,0.042027287725259446,187.5,0.041255390644073485,0.15522388059701495,0.04202728772525946,0.5063522032312093,0.019351651122770305,0.5044082029372714,0.025886927584662184,0.5044082029372714,0.025886927584662184,0.5053392507097815,0.02195824467324641,0.0034091968671286057,0.009380827537537549,0.010239428888097746,0.04211927144785854,0.8447761194029851,0.042027287725259446,0.5053802030842404,0.021954813166441652,abtype3_w50_t0.143
Gaussian_Kernel_Perceptron,268.0,0.8490671641791044,0.03197817795002307,249.45,0.05884405374526978,0.1509328358208955,0.031978177950023064,0.5087007007285633,0.015553927962151989,0.511080419694438,0.022143169347818983,0.511080419694438,0.022143169347818983,0.5098546568773686,0.01816619067339509,0.004036633537517603,0.00683197036390014,0.018667661007031006,0.03487698494723486,0.8490671641791044,0.03197817795002307,0.5098905602115007,0.018178783070128563,abtype3_w50_t0.143
Gaussian_Kernel_Perceptron,335.0,0.8535820895522388,0.025859689604611855,311.45,0.07672135829925537,0.1464179104477612,0.02585968960461185,0.5097471760116525,0.01272167076484609,0.5160812625578466,0.020331605538538588,0.5160812625578466,0.020331605538538588,0.5128643060687003,0.015657405894886497,0.004347996623521283,0.005384052999993935,0.023930313153478433,0.02950027403472693,0.8535820895522388,0.025859689604611855,0.5129142192847496,0.01567788510462888,abtype3_w50_t0.143
Gaussian_Kernel_Perceptron,402.0,0.8592039800995025,0.019860033488768244,373.8,0.09460142850875855,0.14079601990049753,0.019860033488768233,0.5099501594781904,0.009981830919416861,0.5182833458339196,0.016371051780902784,0.5182833458339196,0.016371051780902784,0.5140710551438603,0.012361785498922227,0.0041721844358325825,0.004116714727685118,0.026072228435374677,0.02325257383532022,0.8592039800995025,0.019860033488768244,0.514116752656055,0.012389769106088092,abtype3_w50_t0.143
Gaussian_Kernel_Perceptron,469.0,0.8615138592750535,0.01754986556714578,435.7,0.11296603679656983,0.13848614072494672,0.01754986556714578,0.5099501113010464,0.009147003885022877,0.5198484706057243,0.016767584558224826,0.5198484706057243,0.016767584558224826,0.5148482827891346,0.01237162842441123,0.004189390803802995,0.003917034015500171,0.027445869546791096,0.023169081864612393,0.8615138592750535,0.01754986556714578,0.5148992909533854,0.012398302741092505,abtype3_w50_t0.143
Gaussian_Kernel_Perceptron,536.0,0.858955223880597,0.015724856347541387,496.2,0.1317944884300232,0.141044776119403,0.0157248563475414,0.511484856750354,0.008430654070245035,0.524481365465904,0.01576046749900862,0.524481365465904,0.01576046749900862,0.5179190012631656,0.011576744790444257,0.004960516659977532,0.003628597317774583,0.03303680246018648,0.021738831804006757,0.858955223880597,0.015724856347541387,0.5179831111081289,0.011609714418103106,abtype3_w50_t0.143
Gaussian_Kernel_Perceptron,603.0,0.8608623548922056,0.013502267177004893,558.3,0.15133228302001953,0.13913764510779436,0.013502267177004893,0.5117003495867187,0.00737702785573983,0.5266090703286193,0.014149318360738917,0.5266090703286193,0.014149318360738917,0.5190812731868272,0.010237191528002908,0.005017972771758172,0.003215389400235048,0.034840399705027766,0.01918279886441328,0.8608623548922056,0.013502267177004893,0.5191547099576689,0.010281895641762392,abtype3_w50_t0.143
Gaussian_Kernel_Perceptron,670.0,0.8620149253731343,0.013650598091176273,621.05,0.17116265296936034,0.13798507462686568,0.013650598091176285,0.5120808052904484,0.007007338809763626,0.5277337241163148,0.012917427201669485,0.5277337241163148,0.012917427201669485,0.5198305136078946,0.009373565507874528,0.005112691365758681,0.0030104832018559543,0.036102703247177306,0.017721242547608845,0.8620149253731343,0.013650598091176273,0.5199072647033818,0.0094153477131926,abtype3_w50_t0.143
Gaussian_Kernel_Perceptron,737.0,0.862754409769335,0.011634759541818883,683.1,0.19061837196350098,0.13724559023066485,0.01163475954181887,0.5125841173263999,0.006285878349457013,0.5296373902895921,0.011829978312609235,0.5296373902895921,0.011829978312609235,0.5210245019057989,0.008433552613466445,0.005286306270638391,0.0026724797287030785,0.038149197991679124,0.015882350080759687,0.862754409769335,0.011634759541818883,0.521110753807996,0.00847562735058577,abtype3_w50_t0.143
Gaussian_Kernel_Perceptron,804.0,0.862686567164179,0.011258795505107824,745.25,0.21004674434661866,0.13731343283582093,0.011258795505107815,0.5132250613191884,0.006050801259828558,0.5313485893163665,0.010692751014940638,0.5313485893163665,0.010692751014940638,0.5221952119335143,0.007791970162781761,0.005550503546501828,0.002569488957074558,0.040276250834166555,0.014991297770903647,0.862686567164179,0.011258795505107824,0.5222868253177774,0.007829923103897084,abtype3_w50_t0.143
Gaussian_Kernel_Perceptron,871.0,0.8640642939150401,0.010870080715081176,807.8,0.22993611097335814,0.1359357060849598,0.010870080715081169,0.5131542820822603,0.005702331001327404,0.5312092704741512,0.009315298322141546,0.5312092704741512,0.009315298322141546,0.522095523743128,0.007097090801465376,0.005484688427828033,0.0024215252891686134,0.0401672731828069,0.013996552934768392,0.8640642939150401,0.010870080715081176,0.5221817762782057,0.007121743666074856,abtype3_w50_t0.143
Gaussian_Kernel_Perceptron,938.0,0.8633795309168445,0.009934037840403422,870.25,0.2502167344093323,0.13662046908315564,0.009934037840403425,0.5140279373838621,0.005660864815685106,0.5322889172808039,0.00858745224971514,0.5322889172808039,0.00858745224971514,0.5230716304683594,0.00670146206842131,0.005808846867890705,0.0023572652610900813,0.04220669986618663,0.013425570222661892,0.8633795309168445,0.009934037840403422,0.5231584273323329,0.006721637294699033,abtype3_w50_t0.143
Gaussian_Kernel_Perceptron,1000.0,0.8634000000000001,0.010442221985765299,927.55,0.26970754861831664,0.1366,0.01044222198576529,0.5141111111111111,0.005171145012542261,0.5331066525824475,0.0072261357201198135,0.5331066525824475,0.0072261357201198135,0.5235171175992267,0.005765239523083422,0.005868456870468303,0.0021991450209557324,0.04288620860407322,0.01178504769166276,0.8634000000000001,0.010442221985765299,0.5236088818467792,0.00578082154053412,abtype3_w50_t0.143
PA1_L1,67.0,0.49626865671641796,0.06902480820630456,66.85,0.004318928718566895,0.503731343283582,0.06902480820630456,0.5071002206714168,0.10938574423837646,0.5078025114778832,0.03314924443825539,0.5078025114778832,0.03314924443825539,0.505741604512176,0.07179082870763497,0.017156578121522086,0.0680339196288806,0.01780486281145976,0.11658257608228435,0.49626865671641796,0.06902480820630456,0.5074513660746499,0.0705470931996856,abtype3_w50_t0.143
PA1_L1,134.0,0.4981343283582091,0.049551058698409416,132.35,0.019813132286071778,0.501865671641791,0.0495510586984094,0.5126067791114998,0.06743525084994774,0.5048503771554598,0.026258760223102563,0.5048503771554598,0.026258760223102563,0.5083060113109938,0.04653430557466127,0.010622603243329093,0.05309026251685626,0.015578220785090666,0.08369454835342721,0.4981343283582091,0.049551058698409416,0.5087285781334797,0.04673989054408898,abtype3_w50_t0.143
PA1_L1,201.0,0.503731343283582,0.03421189415453417,196.5,0.03525611162185669,0.49626865671641796,0.03421189415453416,0.5016874682444799,0.060731742684422683,0.5002137613556439,0.022160971011212727,0.5002137613556439,0.022160971011212727,0.5005907308333144,0.04122465397932676,-0.00011264034699606795,0.04372181154471217,0.0013567677340753227,0.07319772912363186,0.503731343283582,0.03421189415453417,0.5009506148000619,0.041408350481569704,abtype3_w50_t0.143
PA1_L1,268.0,0.5001865671641792,0.032195136087665076,259.6,0.051028335094451906,0.49981343283582086,0.032195136087665076,0.5123529272579603,0.05213433507061503,0.5040038159657598,0.018237259035051714,0.5040038159657598,0.018237259035051714,0.5078904153798174,0.03492988768416545,0.008022065238367732,0.03609030533665799,0.01402056006429018,0.06149001383387966,0.5001865671641792,0.032195136087665076,0.5081783716118601,0.035144230566736316,abtype3_w50_t0.143
PA1_L1,335.0,0.494776119402985,0.02681379734809206,321.75,0.06608850955963134,0.5052238805970151,0.02681379734809206,0.5239452910956219,0.050873354272366514,0.5085153318889037,0.018333678492533853,0.5085153318889037,0.018333678492533853,0.5159352453586576,0.0342070700801238,0.017000906976381024,0.035995353361983645,0.028487863769253264,0.0608637809856692,0.494776119402985,0.02681379734809206,0.5162303114922631,0.03454850521108533,abtype3_w50_t0.143
PA1_L1,402.0,0.49154228855721394,0.022953069401835377,383.1,0.08065403699874878,0.5084577114427861,0.02295306940183537,0.5301730902135273,0.04581649177711972,0.5107844580662274,0.01609706938742981,0.5107844580662274,0.01609706938742981,0.5201934156380756,0.03052901086535623,0.021360097653642673,0.03176737800240768,0.03599025944611976,0.054059646465645296,0.49154228855721394,0.022953069401835377,0.5204787741398773,0.030888257416244878,abtype3_w50_t0.143
PA1_L1,469.0,0.4886993603411513,0.02090857257506399,443.0,0.09610515832901001,0.5113006396588486,0.020908572575064,0.533893839613926,0.044536245662361744,0.5121490572283854,0.01544583891023518,0.5121490572283854,0.01544583891023518,0.5227206987971316,0.02963935477826925,0.024291778685708858,0.030735650249406738,0.04050935049860873,0.05229608061883883,0.4886993603411513,0.02090857257506399,0.5230214484211557,0.029943440375047776,abtype3_w50_t0.143
PA1_L1,536.0,0.4882462686567165,0.019236332240254988,503.0,0.110987389087677,0.5117537313432835,0.019236332240255,0.5346940854656524,0.03964879740368814,0.5126372999754969,0.014112971469753472,0.5126372999754969,0.014112971469753472,0.5234044782836595,0.02661278451611725,0.025259883266244416,0.02819505423092202,0.04182995918979106,0.04721690777937628,0.4882462686567165,0.019236332240254988,0.5236656927205746,0.026851047006996247,abtype3_w50_t0.143
PA1_L1,603.0,0.4878109452736319,0.015585855916425468,563.65,0.12470564842224122,0.5121890547263681,0.015585855916425468,0.5395458120476468,0.032435007105929864,0.5143524165324944,0.011717196039059241,0.5143524165324944,0.011717196039059241,0.5267058977077169,0.021802453874490986,0.02846734769800322,0.023116679677049702,0.04760936439667021,0.03891901799413116,0.4878109452736319,0.015585855916425468,0.5269491142900706,0.022050154226634984,abtype3_w50_t0.143
PA1_L1,670.0,0.48820895522388064,0.015013916467098045,624.25,0.13987811803817748,0.5117910447761195,0.015013916467098048,0.5399047672568738,0.03196315269503635,0.5143105605229591,0.011269077865534263,0.5143105605229591,0.011269077865534263,0.5268616568189457,0.021311152000339985,0.028367634373281315,0.022265131196229797,0.047768899305507484,0.037907244714158864,0.48820895522388064,0.015013916467098045,0.5271076638899165,0.021598203302108997,abtype3_w50_t0.143
PA1_L1,737.0,0.4894843962008141,0.014750892065915143,685.05,0.15656561851501466,0.5105156037991859,0.01475089206591512,0.5422368569835108,0.02923946395064918,0.5151638302414039,0.010084759744833647,0.5151638302414039,0.010084759744833647,0.5284513873635148,0.01931306652667842,0.029967585205272047,0.019814818423825594,0.05058340529167822,0.034284078514938796,0.4894843962008141,0.014750892065915143,0.5287003436124573,0.019638883866171165,abtype3_w50_t0.143
PA1_L1,804.0,0.48886815920398,0.013547939453987985,745.3,0.17277047634124756,0.5111318407960199,0.013547939453987993,0.5437702705486405,0.02856770709852561,0.5158394047035082,0.00990752576391231,0.5158394047035082,0.00990752576391231,0.5295491273718408,0.01891943977670518,0.031244840818170284,0.019370868127712815,0.052644630814560736,0.03361675696838139,0.48886815920398,0.013547939453987985,0.5298048376260744,0.019225339064384034,abtype3_w50_t0.143
PA1_L1,871.0,0.48920780711825484,0.011148454426810454,805.65,0.19027525186538696,0.5107921928817452,0.011148454426810459,0.5435235851316438,0.027001740130310387,0.5158185858838038,0.009628537531593697,0.5158185858838038,0.009628537531593697,0.5294281397597911,0.018021423021098285,0.031150663698605245,0.01871742454001149,0.052469092694838945,0.03222358933697987,0.48920780711825484,0.011148454426810454,0.5296710855077236,0.01830657167043571,abtype3_w50_t0.143
PA1_L1,938.0,0.48763326226012793,0.01011614171793301,865.25,0.2086135506629944,0.5123667377398721,0.010116141717933005,0.5448632328990012,0.023607396033205892,0.5162264689359668,0.008477210042747676,0.5162264689359668,0.008477210042747676,0.5303051191424646,0.01579182271540778,0.03200839358274608,0.016339405899643663,0.05396089480477263,0.02829173687574546,0.48763326226012793,0.01011614171793301,0.530544850917484,0.016041577224210197,abtype3_w50_t0.143
PA1_L1,1000.0,0.4887499999999999,0.010353139620424338,921.2,0.22578436136245728,0.5112500000000001,0.010353139620424338,0.5411388888888888,0.02345962844263876,0.5148237968119349,0.0084563635591603,0.5148237968119349,0.0084563635591603,0.5277710472658064,0.015725183169047537,0.029274099168133016,0.0163950476110082,0.04938964191522506,0.028169677684043066,0.4887499999999999,0.010353139620424338,0.5279813428504119,0.015957983316075335,abtype3_w50_t0.143
PA1_L2,67.0,0.5134328358208957,0.06339331516894121,66.2,0.0054978132247924805,0.4865671641791044,0.06339331516894119,0.49378946906140675,0.09673653485854602,0.4994697540891801,0.03181577353535129,0.4994697540891801,0.03181577353535129,0.4954006760224705,0.0646038615697126,0.0006422811526301808,0.06477515626408117,-0.004266096922236117,0.10883615690033173,0.5134328358208957,0.06339331516894121,0.4966296115752934,0.06382665728501452,abtype3_w50_t0.143
