Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7910447761194029,0.0902954236552488,62.7,0.005170130729675293,0.208955223880597,0.0902954236552488,0.48770208164434453,0.06264585823738261,0.47477142480727,0.06231491278106818,0.47477142480727,0.06231491278106818,0.4805920802872765,0.05884433644997664,3.311511508559684e-05,0.025258810258106296,-0.03483293987039462,0.10754193444939023,0.7910447761194029,0.0902954236552488,0.4812367532258072,0.058258979299067495,abtype3_w40_t1.343
Gaussian_Kernel_Perceptron,134.0,0.771641791044776,0.04728069869091688,124.7,0.023653721809387206,0.2283582089552239,0.047280698690916896,0.533100542282836,0.028838171225692225,0.5205499889870286,0.019946579924952777,0.5205499889870286,0.019946579924952777,0.5267469456938185,0.023786893978306568,0.015240290599951533,0.014960329599340965,0.05163399050453055,0.0463196823872577,0.771641791044776,0.04728069869091688,0.5268252656349324,0.02384777551224718,abtype3_w40_t1.343
Gaussian_Kernel_Perceptron,201.0,0.7654228855721393,0.03959133209916911,186.15,0.04260537624359131,0.2345771144278607,0.03959133209916911,0.5459577298214592,0.020145105091410223,0.5314075308252931,0.01494927426070015,0.5314075308252931,0.01494927426070015,0.538602744025301,0.01670214739390383,0.021063995126070784,0.011322132638496355,0.07528298550545068,0.033006987085875496,0.7654228855721393,0.03959133209916911,0.5386826303233763,0.016740392614572715,abtype3_w40_t1.343
Gaussian_Kernel_Perceptron,268.0,0.7632462686567163,0.032539260348433977,247.4,0.06185731887817383,0.23675373134328362,0.03253926034843398,0.5525357361780573,0.01683970785348151,0.5367336163329943,0.012512610636605283,0.5367336163329943,0.012512610636605283,0.5445513922530499,0.013778967112751273,0.024105553101253296,0.00995300113486844,0.08730923673363665,0.027252653386481192,0.7632462686567163,0.032539260348433977,0.5446346762555259,0.013813860795126255,abtype3_w40_t1.343
Gaussian_Kernel_Perceptron,335.0,0.7650746268656716,0.02920342918615528,308.8,0.08139704465866089,0.23492537313432837,0.029203429186155278,0.5555113223633209,0.013688824122376621,0.5394965542242977,0.009419286751240024,0.5394965542242977,0.009419286751240024,0.5474211807914314,0.010503739211961299,0.025130796086319095,0.007843145260292075,0.09313873288620705,0.020749316306495097,0.7650746268656716,0.02920342918615528,0.5475039382938092,0.010532969745071044,abtype3_w40_t1.343
Gaussian_Kernel_Perceptron,402.0,0.7597014925373136,0.023234416773802218,370.0,0.10074093341827392,0.2402985074626866,0.023234416773802218,0.560344552270479,0.010032154464318753,0.5430103226657705,0.008284813129258424,0.5430103226657705,0.008284813129258424,0.5515918321931368,0.008055496899823485,0.02772276426614268,0.00611545147302238,0.10150910112171403,0.016121848743278495,0.7597014925373136,0.023234416773802218,0.5516774374681248,0.008068623363885016,abtype3_w40_t1.343
Gaussian_Kernel_Perceptron,469.0,0.7598081023454157,0.020664435163336693,429.5,0.12010221481323242,0.2401918976545842,0.020664435163336697,0.5618373096335529,0.00961137721155995,0.5465075960593759,0.007370560333682485,0.5465075960593759,0.007370560333682485,0.5541033246133076,0.007424995188126962,0.02922132685398716,0.0058107404719808485,0.10691295136666257,0.014910031806443833,0.7598081023454157,0.020664435163336693,0.5541724528464644,0.007437045869554942,abtype3_w40_t1.343
Gaussian_Kernel_Perceptron,536.0,0.759981343283582,0.020936086360013862,490.7,0.13976324796676637,0.24001865671641792,0.020936086360013866,0.5625879610334263,0.008496443324157528,0.547849351672697,0.005522516206230798,0.547849351672697,0.005522516206230798,0.5551545892096551,0.005835160099384583,0.029767335171928387,0.005168194314732401,0.10916230659665971,0.0114731626832042,0.759981343283582,0.020936086360013862,0.5552186563530619,0.0058549624295753215,abtype3_w40_t1.343
Gaussian_Kernel_Perceptron,603.0,0.7593698175787726,0.018849382914767492,551.65,0.15974538326263427,0.2406301824212272,0.01884938291476751,0.5636263193598395,0.008144025253950046,0.5485348517996991,0.005547644817002225,0.5485348517996991,0.005547644817002225,0.5560149972593211,0.0056735617649682005,0.03024933155087824,0.004887857992226061,0.11086697476544602,0.011208813889772832,0.7593698175787726,0.018849382914767492,0.5560805855797692,0.005689361787606751,abtype3_w40_t1.343
Gaussian_Kernel_Perceptron,670.0,0.7610447761194031,0.016246733139754995,612.95,0.17975754737854005,0.23895522388059706,0.016246733139754985,0.5635988218545006,0.0068424998553580614,0.5491954799867383,0.005298210923430406,0.5491954799867383,0.005298210923430406,0.5563387992084351,0.004920086112814951,0.03019412063743654,0.004244604330214145,0.11164083587432894,0.00979730018768053,0.7610447761194031,0.016246733139754995,0.5563971509206194,0.004928827717025453,abtype3_w40_t1.343
Gaussian_Kernel_Perceptron,737.0,0.7619402985074626,0.01440102124404725,674.8,0.2000290870666504,0.23805970149253733,0.01440102124404726,0.5638817650898825,0.006172571648041733,0.5490967789125771,0.004969018208257204,0.5490967789125771,0.004969018208257204,0.5564321323278485,0.004723316780294459,0.030083744466168204,0.0038148159576099844,0.11184904019049231,0.009424151783588401,0.7619402985074626,0.01440102124404725,0.5564892720012298,0.004730887933706096,abtype3_w40_t1.343
