Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7776119402985076,0.07340795598422648,63.05,0.0055076837539672855,0.22238805970149253,0.07340795598422649,0.4983276554102692,0.04075569535942246,0.4946274763991384,0.038494572593332055,0.4946274763991384,0.038494572593332055,0.49638646693120103,0.03848419150598255,0.0031264617896537674,0.02270633857718886,-0.00778773255852111,0.07450716607159051,0.7776119402985076,0.07340795598422648,0.4964775659047037,0.038506079679157375,abtype3_w35_t0.743
Gaussian_Kernel_Perceptron,134.0,0.76455223880597,0.042509482909397114,125.15,0.02592815160751343,0.23544776119402985,0.04250948290939712,0.5351774818050901,0.02782552446702828,0.5235278419466753,0.016826076659615437,0.5235278419466753,0.016826076659615437,0.529276023724344,0.021775871409899186,0.017265969630144325,0.015073302851262614,0.057047479897424105,0.04200153561804604,0.76455223880597,0.042509482909397114,0.5293526618758827,0.021859484109286145,abtype3_w35_t0.743
Gaussian_Kernel_Perceptron,201.0,0.7504975124378109,0.03730596940283577,187.0,0.045980525016784665,0.2495024875621891,0.03730596940283579,0.5562024750613807,0.020911991926146387,0.5369422360375665,0.011243633152922183,0.5369422360375665,0.011243633152922183,0.5464521476857582,0.015403360987386134,0.0267886959341554,0.011877234336875257,0.09070903315848955,0.029517826239398654,0.7504975124378109,0.03730596940283577,0.5465723555494736,0.015499644147482852,abtype3_w35_t0.743
Gaussian_Kernel_Perceptron,268.0,0.7492537313432835,0.027837921572529078,249.7,0.06653404235839844,0.2507462686567164,0.027837921572529088,0.5634519289656459,0.01651203087299723,0.5407049063399381,0.009326016567007168,0.5407049063399381,0.009326016567007168,0.5519373758915298,0.012241339645342708,0.029090064529504495,0.008836955169915317,0.10134060415192177,0.02356439153294862,0.7492537313432835,0.027837921572529078,0.5520784176527919,0.01231474112990387,abtype3_w35_t0.743
Gaussian_Kernel_Perceptron,335.0,0.7467164179104477,0.030166612410808598,311.7,0.08708032369613647,0.2532835820895522,0.030166612410808605,0.5687113287150638,0.014635157213924317,0.54382516115733,0.008352906693682376,0.54382516115733,0.008352906693682376,0.5561114036559729,0.010911588233804387,0.031629283464584906,0.009200736193012798,0.10954570996979487,0.021037628631290464,0.7467164179104477,0.030166612410808598,0.5562682449361969,0.010986479918210914,abtype3_w35_t0.743
Gaussian_Kernel_Perceptron,402.0,0.7436567164179103,0.029876388240426842,373.6,0.10721008777618408,0.2563432835820895,0.029876388240426845,0.5722796624211639,0.014233419097810208,0.5468800383438441,0.008034302945933072,0.5468800383438441,0.008034302945933072,0.5594189081326868,0.010557910489751802,0.03379847973218559,0.009440750957739202,0.1162212392101778,0.020424471291627992,0.7436567164179103,0.029876388240426842,0.559579850382504,0.010635568708564235,abtype3_w35_t0.743
Gaussian_Kernel_Perceptron,469.0,0.7436034115138593,0.030318262474541304,435.5,0.1276750922203064,0.25639658848614066,0.03031826247454131,0.5746655521789421,0.013738249526526917,0.5483113109862656,0.007676931109844804,0.5483113109862656,0.007676931109844804,0.5613153234478692,0.00999743938422689,0.03474056195490473,0.009400688143196684,0.11989294261091735,0.01926967846617201,0.7436034115138593,0.030318262474541304,0.5614884315826039,0.010076115903578323,abtype3_w35_t0.743
Gaussian_Kernel_Perceptron,536.0,0.7427238805970149,0.029580751923912435,497.5,0.1484083890914917,0.25727611940298506,0.029580751923912452,0.576346040363033,0.013357974632462924,0.5494340555309544,0.005891734345347853,0.5494340555309544,0.005891734345347853,0.5627066921005708,0.008807957360944786,0.03547494276930828,0.008525605119811595,0.12260776913161824,0.01651511281063134,0.7427238805970149,0.029580751923912435,0.5628900479469936,0.008911596706236096,abtype3_w35_t0.743
Gaussian_Kernel_Perceptron,603.0,0.7434494195688225,0.026362943673101706,559.45,0.1692800998687744,0.2565505804311774,0.0263629436731017,0.576785560762705,0.01132279260373587,0.5501977291530635,0.0059502075314154905,0.5501977291530635,0.0059502075314154905,0.563318717585964,0.007833963098073857,0.03561329004547559,0.00762351096487981,0.12395454907145269,0.015036095737386812,0.7434494195688225,0.026362943673101706,0.5634916449578843,0.00790721574283426,abtype3_w35_t0.743
Gaussian_Kernel_Perceptron,670.0,0.7428358208955224,0.023190110888879744,620.8,0.1902942657470703,0.2571641791044776,0.023190110888879737,0.5771419511433794,0.009397172169589733,0.5512202165829444,0.005150440549898106,0.5512202165829444,0.005150440549898106,0.5640191971266835,0.00643263584156378,0.0361134223736569,0.006264934988047962,0.12553163455307303,0.012393845205639511,0.7428358208955224,0.023190110888879744,0.5641810838631618,0.006486106854792753,abtype3_w35_t0.743
