Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7895522388059701,0.14729309239724675,64.3,0.005538153648376465,0.21044776119402986,0.1472930923972467,0.4646413897027279,0.07635977026069064,0.3629842523810821,0.1872134450321641,0.3629842523810821,0.1872134450321641,0.38795539990765937,0.14609148738650393,-0.005421709536866709,0.025651722048437464,-0.09693171755015484,0.1508688767851367,0.7895522388059701,0.14729309239724675,0.41381282104190503,0.10870706461702367,abtype3_w90_t0.097
Gaussian_Kernel_Perceptron,134.0,0.8373134328358208,0.07442510038247455,125.8,0.02402024269104004,0.1626865671641791,0.07442510038247455,0.5000079186940599,0.04593963431388084,0.40611483171144186,0.16562741338437323,0.40611483171144186,0.16562741338437323,0.43556288795820314,0.13038103694079112,0.000786463563226375,0.01982553601638202,-0.04132308366244482,0.11359524015823913,0.8373134328358208,0.07442510038247455,0.4530613752027509,0.09598191870885207,abtype3_w90_t0.097
Gaussian_Kernel_Perceptron,201.0,0.8492537313432837,0.06488866883428546,187.95,0.04265446662902832,0.15074626865671642,0.06488866883428544,0.5020698734795561,0.03841831628416833,0.4049521424918051,0.16505719207828545,0.4049521424918051,0.16505719207828545,0.43569117134736146,0.12808056018810143,0.001448660720415096,0.015922457019358953,-0.03491075452513607,0.0983001222191405,0.8492537313432837,0.06488866883428546,0.4535110079856808,0.09294373992754199,abtype3_w90_t0.097
Gaussian_Kernel_Perceptron,268.0,0.8597014925373134,0.05050976495229168,249.15,0.061585736274719236,0.14029850746268657,0.050509764952291696,0.5023226133292283,0.02916326110671853,0.4065895992300175,0.16479312478862218,0.4065895992300175,0.16479312478862218,0.4367860956505821,0.12540152487264453,0.001507766515751996,0.012767072801661995,-0.028406696323410353,0.08601847279365912,0.8597014925373134,0.05050976495229168,0.45445610627962285,0.09020011265055725,abtype3_w90_t0.097
Gaussian_Kernel_Perceptron,335.0,0.8671641791044777,0.04371376550607862,312.25,0.08019822835922241,0.13283582089552237,0.043713765506078604,0.5020055927448147,0.023578441277164495,0.40544363582103743,0.16581398297595024,0.40544363582103743,0.16581398297595024,0.43533033188513376,0.12619601433735844,0.0012008672575774038,0.009841634448823782,-0.02646779186919073,0.07843931690986944,0.8671641791044777,0.04371376550607862,0.4537246142829261,0.08924143961918007,abtype3_w90_t0.097
Gaussian_Kernel_Perceptron,402.0,0.8738805970149255,0.03803693267497541,374.55,0.09934325218200683,0.12611940298507462,0.03803693267497539,0.5019324471479052,0.01995344909945428,0.40513708096251244,0.16593186807768256,0.40513708096251244,0.16593186807768256,0.4349397186617561,0.12569008898229425,0.0011286169562738867,0.008638937012946532,-0.023894334687823503,0.0719182445612333,0.8738805970149255,0.03803693267497541,0.45353476405520876,0.0882747793750534,abtype3_w90_t0.097
Gaussian_Kernel_Perceptron,469.0,0.8745202558635394,0.03457364459573774,436.35,0.11852748394012451,0.12547974413646054,0.034573644595737724,0.501959523129976,0.017650994594030394,0.40570027296469896,0.16657633817478437,0.40570027296469896,0.16657633817478437,0.4349490418327185,0.1260914998554453,0.0011590627222699823,0.007791231844819006,-0.021168921941177483,0.06746277390147354,0.8745202558635394,0.03457364459573774,0.45382989804733753,0.08793246499693287,abtype3_w90_t0.097
Gaussian_Kernel_Perceptron,536.0,0.8785447761194028,0.030909962196291413,498.6,0.13726664781570436,0.12145522388059701,0.03090996219629141,0.5017688984421693,0.015420674679365844,0.4054150210421243,0.1664702525686446,0.4054150210421243,0.1664702525686446,0.4346416480516922,0.12557297973849932,0.0009889833989694563,0.006630589896964842,-0.019937806963693856,0.06294749185533634,0.8785447761194028,0.030909962196291413,0.45359195974214694,0.0872707225826582,abtype3_w90_t0.097
Gaussian_Kernel_Perceptron,603.0,0.8803482587064678,0.025863603029713713,560.45,0.1560575008392334,0.11965174129353236,0.025863603029713713,0.5016386129446494,0.013506578577122202,0.4058462409682021,0.16636854086458241,0.4058462409682021,0.16636854086458241,0.4347259333482132,0.1253142432449693,0.0008069711628805765,0.005626085392912987,-0.0185127297645269,0.05872612496240327,0.8803482587064678,0.025863603029713713,0.45374242695642586,0.0866966286097117,abtype3_w90_t0.097
Gaussian_Kernel_Perceptron,670.0,0.8809701492537313,0.022733038617310252,621.6,0.17627179622650146,0.11902985074626864,0.022733038617310256,0.5017363843764353,0.0121224260148882,0.40663121884617875,0.16613189651311974,0.40663121884617875,0.16613189651311974,0.4353667849286166,0.12443342294523722,0.0007936355897322333,0.005022390965030499,-0.016720343165823034,0.055649621193529106,0.8809701492537313,0.022733038617310252,0.4541838016113071,0.0862543238691546,abtype3_w90_t0.097
