Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8705563093622797,0.014381352186959127,679.4,0.20703132152557374,0.1294436906377205,0.014381352186959137,0.5078486072982741,0.0064232829253994045,0.5231706265362442,0.01967762343375153,0.5231706265362442,0.01967762343375153,0.5153954685899999,0.012353794232406085,0.0033099690909692615,0.0027623812589265434,0.026319269402195443,0.020229915700934985,0.8705563093622797,0.014381352186959127,0.5155096169172592,0.012406952144165978,abtype3_w55_t1.02
Gaussian_Kernel_Perceptron,804.0,0.8718905472636816,0.012468866701345416,741.55,0.22816456556320192,0.1281094527363184,0.012468866701345411,0.5077870790502874,0.005705460485994588,0.5249436674819726,0.016972903563352605,0.5249436674819726,0.016972903563352605,0.5162512644987117,0.010588043664151565,0.003269510249378299,0.002401707908279624,0.027184591207481686,0.017589883370088964,0.8718905472636816,0.012468866701345416,0.5163653732661301,0.010681269959622226,abtype3_w55_t1.02
Gaussian_Kernel_Perceptron,871.0,0.8723880597014926,0.010881443251073956,803.15,0.24938441514968873,0.12761194029850748,0.010881443251073953,0.5078181831158756,0.005531442337502242,0.5252195341223864,0.016138719203946366,0.5252195341223864,0.016138719203946366,0.5164069982303021,0.010087681383928128,0.003250038875724959,0.002288819908066831,0.027420870442875066,0.016865880806252037,0.8723880597014926,0.010881443251073956,0.516518858619131,0.010184476861294587,abtype3_w55_t1.02
Gaussian_Kernel_Perceptron,938.0,0.8738805970149256,0.010397052871241905,866.05,0.27061818838119506,0.12611940298507465,0.010397052871241902,0.5077893580779376,0.005093031286151293,0.5255503988112373,0.014704928994297099,0.5255503988112373,0.014704928994297099,0.5165611508122413,0.009165412994347776,0.00320954445337584,0.0021188416610523723,0.02760837918079147,0.015361409959885452,0.8738805970149256,0.010397052871241905,0.5166698784445876,0.009263223684716574,abtype3_w55_t1.02
Gaussian_Kernel_Perceptron,1000.0,0.8741000000000001,0.010577806956075545,923.6,0.29093490839004515,0.12589999999999998,0.010577806956075535,0.5077222222222222,0.0051606894936028404,0.5255754748660405,0.01486628101666021,0.5255754748660405,0.01486628101666021,0.5165391514582124,0.009299670350032653,0.0031843103544641426,0.002159885970478392,0.02750350359119551,0.015648595618812166,0.8741000000000001,0.010577806956075545,0.5166488485441314,0.009398146810978922,abtype3_w55_t1.02
PA1_L1,67.0,0.47164179104477616,0.05730254871776854,55.05,0.004606997966766358,0.5283582089552239,0.05730254871776855,0.686754211134582,0.08354054965654042,0.5607885951439714,0.037228095365002,0.5607885951439714,0.037228095365002,0.6200335465867586,0.055453266662339164,0.11190443676781847,0.06860174274134673,0.20942794733449305,0.1054560430893761,0.47164179104477616,0.05730254871776854,0.6237714031392767,0.05733764760530951,abtype3_w55_t1.02
PA1_L1,134.0,0.4507462686567164,0.051183367759648504,99.75,0.02157853841781616,0.5492537313432837,0.0511833677596485,0.7306168847290555,0.036311404803617296,0.5795445977204038,0.021366764723242136,0.5795445977204038,0.021366764723242136,0.6506078731191741,0.02602927011361734,0.14911329086297442,0.0433165613096923,0.2695257110612864,0.05390209687202846,0.4507462686567164,0.051183367759648504,0.6550807412247297,0.026744974257262463,abtype3_w55_t1.02
PA1_L1,201.0,0.45248756218905467,0.03684532239956858,141.65,0.03883593082427979,0.5475124378109453,0.03684532239956857,0.7358941452551602,0.023882242242578646,0.5815917938914871,0.01913589696838258,0.5815917938914871,0.01913589696838258,0.6541429613866063,0.019291658547369417,0.1511167800611431,0.036442629324137873,0.27610108257988025,0.04355504551155447,0.45248756218905467,0.03684532239956858,0.6587429695733237,0.019409507871339684,abtype3_w55_t1.02
PA1_L1,268.0,0.44253731343283587,0.026262931872787724,180.5,0.05741890668869019,0.5574626865671641,0.026262931872787724,0.7455245160728541,0.016481229440169456,0.5844661942931733,0.015248880484754415,0.5844661942931733,0.015248880484754415,0.6600578886249424,0.014065656836070183,0.1591732769852267,0.028259367893692135,0.28710603552850483,0.032950565762037726,0.44253731343283587,0.026262931872787724,0.6649953551830137,0.014008247871080428,abtype3_w55_t1.02
PA1_L1,335.0,0.44029850746268656,0.024840771607601845,220.25,0.07483618259429932,0.5597014925373134,0.024840771607601855,0.7489972970004511,0.01399561467603306,0.5867262244787604,0.011851550279356669,0.5867262244787604,0.011851550279356669,0.6628827772007306,0.011132721320320886,0.16372971796401958,0.023342827252250942,0.29336878014179496,0.02525412942648929,0.44029850746268656,0.024840771607601845,0.6678617607396056,0.011165254510534989,abtype3_w55_t1.02
PA1_L1,402.0,0.43644278606965176,0.02162140917057495,258.0,0.09192054271697998,0.5635572139303482,0.021621409170574958,0.7520814398564752,0.011833466954753253,0.5884900506073478,0.010274454014458518,0.5884900506073478,0.010274454014458518,0.6652485397539625,0.009271035043896795,0.16772517261292708,0.01964953114149299,0.2982616954846354,0.02152363866177696,0.43644278606965176,0.02162140917057495,0.6702857452319114,0.009271591187942779,abtype3_w55_t1.02
PA1_L1,469.0,0.4362473347547975,0.021411326585301826,295.9,0.10990959405899048,0.5637526652452026,0.02141132658530184,0.7531433244484885,0.011764364796740092,0.5893568501628621,0.008565681249733715,0.5893568501628621,0.008565681249733715,0.6662146359143806,0.008545891901751626,0.16933124142591732,0.017394780989526393,0.30051700156716,0.01868357690837051,0.4362473347547975,0.021411326585301826,0.6712500873056754,0.008679906219277368,abtype3_w55_t1.02
PA1_L1,536.0,0.43647388059701486,0.01907620743866075,334.5,0.12769900560379027,0.5635261194029851,0.019076207438660748,0.753589865024396,0.010442698732555388,0.5905797177197263,0.006621848276895812,0.5905797177197263,0.006621848276895812,0.6671115376904693,0.007326797189254678,0.171262526134145,0.01479901893398062,0.30297042550918946,0.015352474905232236,0.43647388059701486,0.01907620743866075,0.6720847913720609,0.007518155689765435,abtype3_w55_t1.02
PA1_L1,603.0,0.43665008291873963,0.01602800148136284,372.85,0.14556429386138917,0.5633499170812605,0.01602800148136284,0.7538738094251657,0.008541683191467133,0.5908967440104376,0.0065884573695541805,0.5908967440104376,0.0065884573695541805,0.6674210911104629,0.0067604360504373365,0.17166666663503208,0.014127070026981041,0.30368844277015217,0.01478811263564993,0.43665008291873963,0.01602800148136284,0.6723852767178016,0.006827189455558819,abtype3_w55_t1.02
PA1_L1,670.0,0.4382835820895522,0.013730329294163887,410.85,0.1645040988922119,0.5617164179104478,0.013730329294163898,0.7534706698455057,0.006951856126750141,0.5903072730898447,0.006201917941233647,0.5903072730898447,0.006201917941233647,0.6669105087387143,0.005828523649985672,0.17012655404723667,0.012608064784048653,0.3024630621810502,0.013213764098000394,0.4382835820895522,0.013730329294163887,0.6718889714676752,0.0058214229045977115,abtype3_w55_t1.02
PA1_L1,737.0,0.4400271370420624,0.013548832391084386,449.85,0.18303626775741577,0.5599728629579376,0.013548832391084386,0.7525470524164168,0.006691735318666285,0.5911074426187622,0.005656357245018969,0.5911074426187622,0.005656357245018969,0.6669511685640714,0.005073863794913351,0.17065712727135585,0.011345658357393443,0.30324200791319056,0.011563560765485006,0.4400271370420624,0.013548832391084386,0.6718272475175895,0.005090608414673656,abtype3_w55_t1.02
PA1_L1,804.0,0.4390547263681592,0.012425366909196194,486.25,0.20183062553405762,0.5609452736318408,0.01242536690919619,0.7532801120583262,0.006198126886363161,0.5917389149935647,0.004684288733044246,0.5917389149935647,0.004684288733044246,0.6676344617926986,0.004440950739552866,0.1720005516634217,0.009841127129401238,0.30477426226662413,0.009827584791968194,0.4390547263681592,0.012425366909196194,0.6725095135259453,0.004501115972162053,abtype3_w55_t1.02
PA1_L1,871.0,0.44064293915040187,0.010545086110865704,523.2,0.22204355001449586,0.5593570608495981,0.010545086110865702,0.7528221307776868,0.004744201543076184,0.5909939741862502,0.0025684740103806662,0.5909939741862502,0.0025684740103806662,0.6670157234662393,0.0031079552457912493,0.17031718734539714,0.00667260641599094,0.3033272137646357,0.0062394238444037345,0.44064293915040187,0.010545086110865704,0.6719080524819685,0.0032283174290812437,abtype3_w55_t1.02
PA1_L1,938.0,0.439232409381663,0.010548446572250783,558.55,0.24109123945236205,0.5607675906183369,0.010548446572250778,0.7535722586673075,0.004912029540907,0.5920875223529165,0.0030091629624239115,0.5920875223529165,0.0030091629624239115,0.6679663518054323,0.0036820965553073168,0.17252729475852613,0.008055133754245462,0.30560317851399865,0.007586511642252438,0.439232409381663,0.010548446572250783,0.6728298905101118,0.0037725971860660483,abtype3_w55_t1.02
PA1_L1,1000.0,0.43705,0.008851412316687103,589.25,0.26006426811218264,0.5629500000000001,0.008851412316687061,0.7549722222222223,0.004019531788961146,0.592301509682094,0.0012862355739070653,0.592301509682094,0.0012862355739070653,0.6687077557523667,0.0025032783175092032,0.17363749055225455,0.0050369660042092,0.30681777919411485,0.0045500092930009575,0.43705,0.008851412316687103,0.6736368659521582,0.002650239075185599,abtype3_w55_t1.02
PA1_L2,67.0,0.4574626865671642,0.05240379063898734,53.85,0.004929578304290772,0.5425373134328358,0.05240379063898735,0.7115411008812732,0.05153603955040875,0.5781704429226957,0.02531429812675417,0.5781704429226957,0.02531429812675417,0.6412405389991427,0.03576762806173786,0.14612312910474973,0.0530797539460198,0.25602517873393477,0.07002162907712514,0.4574626865671642,0.05240379063898734,0.6448557719019844,0.036912783354424744,abtype3_w55_t1.02
PA1_L2,134.0,0.44888059701492544,0.0382185010230646,99.45,0.022175419330596923,0.5511194029850746,0.03821850102306458,0.732495924342233,0.029028769537996758,0.5862138485278384,0.01907349666114368,0.5862138485278384,0.01907349666114368,0.6552287624212053,0.022144536222167496,0.16041467334298928,0.038108791055875814,0.28225150076815864,0.04663679800389244,0.44888059701492544,0.0382185010230646,0.6593548864350358,0.022573110295091466,abtype3_w55_t1.02
PA1_L2,201.0,0.4432835820895522,0.032123280512155086,143.15,0.03900511264801025,0.5567164179104478,0.03212328051215508,0.742496015398157,0.02061998637044451,0.5867685716859985,0.015603540981924579,0.5867685716859985,0.015603540981924579,0.6600120918613999,0.01625674964788529,0.16320072667297286,0.03202348660141726,0.2893872839684761,0.035310040477697875,0.4432835820895522,0.032123280512155086,0.6646322935420779,0.0164505932901971,abtype3_w55_t1.02
PA1_L2,268.0,0.44272388059701495,0.024926797483657375,187.15,0.055785107612609866,0.557276119402985,0.024926797483657354,0.7454718749155373,0.014996280119767566,0.5892153639631966,0.013121589264828083,0.5892153639631966,0.013121589264828083,0.6627179261468686,0.012197531243758879,0.16686245918062653,0.025560350322667787,0.295375947634433,0.027457046836626357,0.44272388059701495,0.024926797483657375,0.6673436194393669,0.012224556501091348,abtype3_w55_t1.02
PA1_L2,335.0,0.44268656716417903,0.023619845083221902,231.05,0.07283912897109986,0.557313432835821,0.02361984508322191,0.7474365165489194,0.012862152192202705,0.5892738182333028,0.011761999507704377,0.5892738182333028,0.011761999507704377,0.6636327505103881,0.010766571777930464,0.16703890053880555,0.023416416369071914,0.29677684215901984,0.024499446218344136,0.44268656716417903,0.023619845083221902,0.668355167391111,0.010757937064530359,abtype3_w55_t1.02
PA1_L2,402.0,0.44179104477611936,0.023247729338221043,273.0,0.09001041650772094,0.5582089552238806,0.023247729338221043,0.7488207542641094,0.012995127404357668,0.5905182740136179,0.010791794156025152,0.5905182740136179,0.010791794156025152,0.6649567807837674,0.010725256565162105,0.16932624699771584,0.022605071660695624,0.29982260860026966,0.023633716835791466,0.44179104477611936,0.023247729338221043,0.6696695141388636,0.010790740562242312,abtype3_w55_t1.02
PA1_L2,469.0,0.4400852878464819,0.017062898954151442,314.8,0.107510507106781,0.5599147121535182,0.017062898954151435,0.750772746091344,0.009147287103237523,0.5906103825940017,0.007857534139367002,0.5906103825940017,0.007857534139367002,0.6658803557476561,0.007380793929097009,0.16996059844644734,0.016224332849932615,0.3012740659988662,0.016497786045878975,0.4400852878464819,0.017062898954151442,0.6706915643426727,0.007404469310533105,abtype3_w55_t1.02
PA1_L2,536.0,0.44169776119402987,0.015166831853849982,358.1,0.12525917291641236,0.5583022388059702,0.01516683185384998,0.7505427335677202,0.00853899085213738,0.5904215023145694,0.007548538334036091,0.5904215023145694,0.007548538334036091,0.6656724402576807,0.006937525673991844,0.16907521455369073,0.015374927581752356,0.30082528684592286,0.015728412312147545,0.44169776119402987,0.015166831853849982,0.6704821179411449,0.006939238958007328,abtype3_w55_t1.02
PA1_L2,603.0,0.44179104477611936,0.013759514767954593,401.6,0.14352551698684693,0.5582089552238806,0.01375951476795457,0.751155078283488,0.007457136608320354,0.589849177343776,0.0059744435939858695,0.589849177343776,0.0059744435939858695,0.6656231666060388,0.005526160856199482,0.16813952343644367,0.01216119866855825,0.30029554675233583,0.01237040225799367,0.44179104477611936,0.013759514767954593,0.6705021278136318,0.00557605705990629,abtype3_w55_t1.02
PA1_L2,670.0,0.44126865671641785,0.012953942780044785,445.6,0.16195517778396606,0.5587313432835821,0.012953942780044797,0.7518405679065995,0.007434176679171999,0.5900572361982171,0.005546109629562963,0.5900572361982171,0.005546109629562963,0.6660435561061404,0.005139193548019506,0.1686345084118301,0.011205627321965785,0.3010588100046719,0.011388787129774465,0.44126865671641785,0.012953942780044785,0.6709489020524083,0.005218981587986953,abtype3_w55_t1.02
PA1_L2,737.0,0.4406377204884667,0.011552183346061144,488.35,0.180248486995697,0.5593622795115333,0.011552183346061139,0.7523198247381828,0.006715598596129251,0.590836294927603,0.004871504702938286,0.590836294927603,0.004871504702938286,0.6666975173507395,0.0045375052339615704,0.1700354803808663,0.009791042628939279,0.30267609070907486,0.009980939988340043,0.4406377204884667,0.011552183346061144,0.6715780598328929,0.004622021083011791,abtype3_w55_t1.02
PA1_L2,804.0,0.43955223880597016,0.010191418122199753,530.2,0.19884653091430665,0.5604477611940298,0.010191418122199753,0.7531845798923961,0.006050783303036245,0.5909611743621899,0.004229776753940365,0.5909611743621899,0.004229776753940365,0.6671528880129342,0.0039878791096156834,0.17061098703308472,0.008093437432062055,0.30342735877909,0.008708966089024113,0.43955223880597016,0.010191418122199753,0.6720728771272929,0.004079633198757415,abtype3_w55_t1.02
PA1_L2,871.0,0.43696900114810566,0.010064113433208328,571.3,0.2167453646659851,0.5630309988518944,0.010064113433208332,0.7547912948901347,0.006157857309377083,0.5918222996090206,0.0033653155758344403,0.5918222996090206,0.0033653155758344403,0.6683526810341189,0.0038821127263808323,0.17292940689922914,0.007562523313560173,0.30586489212803775,0.007809413809871079,0.43696900114810566,0.010064113433208328,0.6733067972495776,0.004042242926212553,abtype3_w55_t1.02
PA1_L2,938.0,0.43757995735607674,0.00991800733925045,614.45,0.2355799436569214,0.5624200426439232,0.009918007339250455,0.7546205605782713,0.0059408548165280585,0.5918184761261674,0.002816987680671616,0.5918184761261674,0.002816987680671616,0.6682767527148632,0.003783538452567201,0.17270985703716632,0.007021128937373661,0.30577856940240594,0.007343474294810317,0.43757995735607674,0.00991800733925045,0.6732195183522194,0.003959656248327723,abtype3_w55_t1.02
PA1_L2,1000.0,0.4367500000000001,0.007796633889057515,654.25,0.25420892238616943,0.56325,0.007796633889057474,0.755138888888889,0.004567312065774894,0.5923434437083881,0.0015050219142911858,0.5923434437083881,0.0015050219142911858,0.6688050435768969,0.0028702887134513305,0.1738177492171431,0.005031159014235791,0.3069878118051612,0.005245730959368954,0.4367500000000001,0.007796633889057515,0.6737411662986386,0.0030346057287009122,abtype3_w55_t1.02
PA2_L1,67.0,0.45,0.060309404955865224,43.8,0.004595232009887695,0.55,0.06030940495586523,0.7069680836741344,0.057958184555902334,0.5716346781206336,0.03587465856209365,0.5716346781206336,0.03587465856209365,0.6353797369186638,0.041950155155748,0.13832629818240344,0.07250929317963645,0.23790501839314557,0.0898030124857034,0.45,0.060309404955865224,0.639301380897384,0.042794998503201336,abtype3_w55_t1.02
PA2_L1,134.0,0.448134328358209,0.0447434582371925,82.75,0.022362685203552245,0.5518656716417911,0.044743458237192515,0.7311859813704031,0.0314873061361305,0.5790124086774063,0.01837995894225854,0.5790124086774063,0.01837995894225854,0.6505472158901393,0.02128109457352704,0.14958481066884813,0.038796931738650904,0.26878592610143587,0.04489550299094584,0.448134328358209,0.0447434582371925,0.6550991950239047,0.02194818322143495,abtype3_w55_t1.02
PA2_L1,201.0,0.44278606965174133,0.03907927738637907,120.35,0.039904892444610596,0.5572139303482586,0.03907927738637907,0.7413109108433482,0.02591227460921751,0.5839928351900906,0.014080320891074409,0.5839928351900906,0.014080320891074409,0.6579026678128487,0.017444012475711743,0.15940872603677328,0.032147679254690836,0.28408958491978187,0.035305399293786316,0.44278606965174133,0.03907927738637907,0.6626518730167194,0.018094253392589577,abtype3_w55_t1.02
PA2_L1,268.0,0.44085820895522393,0.031247076049441228,158.5,0.05727640390396118,0.559141791044776,0.03124707604944124,0.7456724094739278,0.021188832224959712,0.585707020846663,0.011794392860398238,0.585707020846663,0.011794392860398238,0.6608221431658134,0.014305019763889173,0.1624744781936009,0.026436262512640817,0.28974206339734165,0.029203253446921183,0.44085820895522393,0.031247076049441228,0.6656897151602953,0.014815703918108786,abtype3_w55_t1.02
PA2_L1,335.0,0.4391044776119403,0.025204001704849772,195.9,0.07496111392974854,0.5608955223880596,0.025204001704849783,0.7483920875752557,0.017288355890772933,0.5882142474698805,0.009971736538146283,0.5882142474698805,0.009971736538146283,0.6634508689092348,0.011508150251859159,0.16676197136556506,0.021553405610474002,0.2956854342823954,0.0235674728706966,0.4391044776119403,0.025204001704849772,0.668303167522568,0.011911460083512264,abtype3_w55_t1.02
PA2_L1,402.0,0.43980099502487563,0.020325072851557716,234.4,0.09280797243118286,0.5601990049751244,0.02032507285155771,0.7489996728572155,0.01404982366805547,0.5895155322551728,0.009779095403545622,0.5895155322551728,0.009779095403545622,0.6644557783947022,0.009645269439217358,0.16827241379141383,0.01923830606905618,0.2981754163620594,0.020953794672915083,0.43980099502487563,0.020325072851557716,0.6692576025561942,0.009851040231887405,abtype3_w55_t1.02
PA2_L1,469.0,0.4402985074626865,0.01730234816943996,272.2,0.11079398393630982,0.5597014925373134,0.017302348169439954,0.7497415262522892,0.01108817903436918,0.5897015639398189,0.008276653966389476,0.5897015639398189,0.008276653966389476,0.6649082962641484,0.008439246332574292,0.16850314801225824,0.01691128676033949,0.29912111584501366,0.01836929366185244,0.4402985074626865,0.01730234816943996,0.669721545096054,0.008550967651133822,abtype3_w55_t1.02
PA2_L1,536.0,0.4416044776119404,0.018031501666533195,311.6,0.12905963659286498,0.5583955223880597,0.018031501666533195,0.7495948805239341,0.011027971405500303,0.5903386584833153,0.008680609956818698,0.5903386584833153,0.008680609956818698,0.6652013946265426,0.008589811340735151,0.168996133467269,0.01803493252474609,0.3000779772118446,0.01878431967935137,0.4416044776119404,0.018031501666533195,0.6699667695036247,0.008669736696636779,abtype3_w55_t1.02
PA2_L1,603.0,0.44179104477611936,0.01777171253680771,349.65,0.14811379909515382,0.5582089552238806,0.017771712536807708,0.7497700101267004,0.011058831151057553,0.5914628633874792,0.0075100246967279,0.5914628633874792,0.0075100246967279,0.6659136386718781,0.007986675015468287,0.17059675450385028,0.016054525600539188,0.3021096681097183,0.016823970826476874,0.44179104477611936,0.01777171253680771,0.6706164367570899,0.008154544258030902,abtype3_w55_t1.02
PA2_L1,670.0,0.4409701492537314,0.016050675763670624,385.9,0.16699683666229248,0.5590298507462687,0.016050675763670613,0.7510263005922219,0.009343887168500537,0.590754758234528,0.00588533710784057,0.590754758234528,0.00588533710784057,0.6660784573202573,0.006672837948266226,0.16987709548983126,0.013249067738761703,0.30177225232441074,0.01383988306392807,0.4409701492537314,0.016050675763670624,0.6708905294133751,0.006842884933746322,abtype3_w55_t1.02
PA2_L1,737.0,0.4405020352781547,0.01521414854234511,422.95,0.18543877601623535,0.5594979647218452,0.015214148542345115,0.7517129297189431,0.00863753443516848,0.5909557079493385,0.004814174655907535,0.5909557079493385,0.004814174655907535,0.6664993250993775,0.006030272817056903,0.17038733519688437,0.011851011237676096,0.3025645850837722,0.012175989044705876,0.4405020352781547,0.01521414854234511,0.6713343188341406,0.006227344169573096,abtype3_w55_t1.02
PA2_L1,804.0,0.4411691542288557,0.015909219489675608,460.0,0.20446138381958007,0.5588308457711442,0.015909219489675597,0.7517882454911229,0.00898654924680469,0.5904148967006132,0.0050424890973589775,0.5904148967006132,0.0050424890973589775,0.6662273365162228,0.006309664165631646,0.169332382450045,0.012430147390544608,0.30170459379571385,0.0127576186110259,0.4411691542288557,0.015909219489675608,0.671101571095868,0.006511100630379491,abtype3_w55_t1.02
PA2_L1,871.0,0.4398392652123995,0.01361316349508849,497.05,0.22358990907669068,0.5601607347876005,0.013613163495088497,0.7526368077676029,0.007844532077674752,0.5912921466802948,0.0034543369626396144,0.5912921466802948,0.0034543369626396144,0.6670980477445225,0.004827637993973458,0.17108811712633312,0.009149288082998887,0.30369337190610624,0.009212629218647196,0.4398392652123995,0.01361316349508849,0.6719644772239487,0.005079971521983238,abtype3_w55_t1.02
PA2_L1,938.0,0.43773987206823034,0.013214456658717415,533.1,0.24289467334747314,0.5622601279317697,0.013214456658717412,0.7539301693978291,0.007719522281708156,0.5920349193227816,0.002653043995729642,0.5920349193227816,0.002653043995729642,0.6680909697663354,0.004518466420521503,0.17299148716185417,0.008132400307925162,0.3057231941849542,0.008184912008735732,0.43773987206823034,0.013214456658717415,0.6729825443603055,0.004810833660163807,abtype3_w55_t1.02
PA2_L1,1000.0,0.43804999999999994,0.013603216531394343,568.25,0.26227853298187254,0.5619500000000002,0.013603216531394298,0.7539722222222223,0.007267539448095878,0.5919927525507448,0.0022979791682923756,0.5919927525507448,0.0022979791682923756,0.6680886007861517,0.004512479999139721,0.17285295852803928,0.008489620462281503,0.30570247013764196,0.008186214654760061,0.43804999999999994,0.013603216531394343,0.6729824873864834,0.0047801001532164645,abtype3_w55_t1.02
PA2_L2,67.0,0.45074626865671635,0.050746268656716415,66.9,0.005494880676269531,0.5492537313432836,0.050746268656716415,0.7178587259853983,0.04774712456325425,0.5828219878965922,0.029787500762304246,0.5828219878965922,0.029787500762304246,0.6464303868463749,0.030878451394504826,0.1527216475132306,0.056597564865011316,0.26397660414776014,0.06525197233910283,0.45074626865671635,0.050746268656716415,0.6503403569409951,0.03182307059362387,abtype3_w55_t1.02
PA2_L2,134.0,0.44701492537313436,0.03593731082935673,129.9,0.0238433837890625,0.5529850746268657,0.035937310829356736,0.7341908915654649,0.030507331193464462,0.5882486124129815,0.028403395591212372,0.5882486124129815,0.028403395591212372,0.6569394251232775,0.02363505603666228,0.16266030813424523,0.05138408403188889,0.28352998480473884,0.05695468707986915,0.44701492537313436,0.03593731082935673,0.6612197519892231,0.023558183443904885,abtype3_w55_t1.02
