Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7828358208955224,0.12257675660931756,61.0,0.0055342912673950195,0.2171641791044776,0.12257675660931756,0.5008590284882474,0.07052523333379154,0.42857915594742846,0.14692966748543648,0.42857915594742846,0.14692966748543648,0.4514861618509515,0.12132492035422711,0.00838920003454655,0.04079285710500509,-0.022359390890445023,0.12190837270306377,0.7828358208955224,0.12257675660931756,0.4647190922178379,0.09268985604100478,abtype3_w95_t1.343
Gaussian_Kernel_Perceptron,134.0,0.8302238805970148,0.058231673714300235,122.35,0.02565230131149292,0.1697761194029851,0.05823167371430022,0.4898266238351382,0.04244088925879299,0.46305040339849823,0.06953574141929313,0.46305040339849823,0.06953574141929313,0.47523628025587145,0.05261131706899001,-0.0021352721889901114,0.015811612488554214,-0.03806719663124314,0.08524508838665946,0.8302238805970148,0.058231673714300235,0.47643851361681816,0.05060277265570419,abtype3_w95_t1.343
Gaussian_Kernel_Perceptron,201.0,0.8544776119402986,0.03712639690696342,184.1,0.04572097063064575,0.1455223880597015,0.037126396906963434,0.4922705412810938,0.02535192922630672,0.4650847808950681,0.05439960245114521,0.4650847808950681,0.05439960245114521,0.4778869752210949,0.03847737780964217,-0.002814487716729813,0.010044690694909535,-0.03354761107097598,0.059914874575516704,0.8544776119402986,0.03712639690696342,0.47867766108808096,0.03680999448131147,abtype3_w95_t1.343
Gaussian_Kernel_Perceptron,268.0,0.8555970149253733,0.029759655793418528,245.6,0.06530050039291382,0.14440298507462687,0.029759655793418525,0.4972353348656423,0.0178469030479429,0.46819147535634853,0.05427384115599755,0.46819147535634853,0.05427384115599755,0.48187349132183666,0.0358402318542585,-0.0015699697403027068,0.007699243180777915,-0.023147870603133208,0.05056571046481663,0.8555970149253733,0.029759655793418528,0.48271340511099536,0.03403909310722505,abtype3_w95_t1.343
Gaussian_Kernel_Perceptron,335.0,0.8613432835820894,0.029361285682060003,306.6,0.08487248420715332,0.13865671641791047,0.02936128568206001,0.4965195384167925,0.014749129923858715,0.46566422662744644,0.05337483012565001,0.46566422662744644,0.05337483012565001,0.48017958039540154,0.03412144073734415,-0.0015789395519018035,0.006263152445888286,-0.024611603871957547,0.04442462665183596,0.8613432835820894,0.029361285682060003,0.48109188252211943,0.03208208181095667,abtype3_w95_t1.343
Gaussian_Kernel_Perceptron,402.0,0.8623134328358208,0.028376477924393285,368.0,0.10452466011047364,0.1376865671641791,0.028376477924393285,0.49760659807723984,0.011978752095910384,0.46641305262421334,0.05259507913701264,0.46641305262421334,0.05259507913701264,0.48109433692604864,0.0326907996012276,-0.0011967216895102384,0.005153169988169966,-0.021167939312595453,0.039930120784693594,0.8623134328358208,0.028376477924393285,0.48200982535072656,0.030701004961797097,abtype3_w95_t1.343
Gaussian_Kernel_Perceptron,469.0,0.8663113006396589,0.025211360074234468,428.3,0.12442255020141602,0.13368869936034114,0.025211360074234475,0.4985957535859057,0.010930810951369038,0.4669661067983567,0.05330323110040288,0.4669661067983567,0.05330323110040288,0.48183163600508666,0.03274904654509715,-0.0007482883568304899,0.004628192534924411,-0.01842223989595502,0.03839013321800435,0.8663113006396589,0.025211360074234468,0.4827809301921312,0.030718611000880535,abtype3_w95_t1.343
Gaussian_Kernel_Perceptron,536.0,0.8702425373134328,0.02194425635689784,490.85,0.1442171096801758,0.12975746268656718,0.02194425635689784,0.49851329001440475,0.009535638278832402,0.46790762357883775,0.05298982446595647,0.46790762357883775,0.05298982446595647,0.4822568182823,0.031972678333549026,-0.0007543906001097111,0.003964353729684405,-0.017183903938379267,0.03519161856611944,0.8702425373134328,0.02194425635689784,0.4832104567966212,0.029875968885030794,abtype3_w95_t1.343
Gaussian_Kernel_Perceptron,603.0,0.8741293532338309,0.019663458381794487,552.45,0.16444473266601561,0.12587064676616916,0.019663458381794487,0.49833029527202166,0.008312595780798517,0.4669921544750058,0.0523842911650988,0.4669921544750058,0.0523842911650988,0.48169006506314965,0.031190715768038873,-0.0007996483386937759,0.0034295911432094934,-0.01735841020673343,0.032349717521112785,0.8741293532338309,0.019663458381794487,0.4826612248735137,0.02905553222846891,abtype3_w95_t1.343
Gaussian_Kernel_Perceptron,670.0,0.875223880597015,0.018668056255229323,613.3,0.18472801446914672,0.12477611940298508,0.018668056255229337,0.49857309553153223,0.008218779046380813,0.46682019448254525,0.052875569490464555,0.46682019448254525,0.052875569490464555,0.481705430268138,0.031400464247578,-0.000657887417848868,0.0034178410336085903,-0.016510671466822693,0.03233048899508389,0.875223880597015,0.018668056255229323,0.4826966450070387,0.02927292583564193,abtype3_w95_t1.343
