Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7992537313432836,0.10982833564392251,63.6,0.005390012264251709,0.20074626865671638,0.10982833564392251,0.4835381655491323,0.06814099478296222,0.3459925403793521,0.1998673527180705,0.3459925403793521,0.1998673527180705,0.3826624171470007,0.15646039527009115,-0.0021390294026575607,0.029044080810550377,-0.07039932648323545,0.14008585265176257,0.7992537313432836,0.10982833564392251,0.41476535296424216,0.11380874184879863,abtype3_w100_t0.697
Gaussian_Kernel_Perceptron,134.0,0.8414179104477612,0.05432277115769072,124.8,0.024944043159484862,0.1585820895522388,0.054322771157690734,0.49936484103405016,0.02925147238580266,0.3933164394916606,0.17938639341277063,0.3933164394916606,0.17938639341277063,0.4240698499033358,0.13700344271503065,0.00043490663503714666,0.012902046218487227,-0.030844239065416012,0.09003774495336557,0.8414179104477612,0.05432277115769072,0.44634064026285547,0.09673247391431171,abtype3_w100_t0.697
Gaussian_Kernel_Perceptron,201.0,0.8537313432835821,0.0475742610462962,186.65,0.044234168529510495,0.14626865671641792,0.0475742610462962,0.5004227498205583,0.021803559913821158,0.3939376058843453,0.179522202455843,0.3939376058843453,0.179522202455843,0.4249186303452864,0.13520038348717364,0.001119225192578549,0.010652612706381199,-0.024681962926495035,0.0775244073480069,0.8537313432835821,0.0475742610462962,0.4471801778524518,0.09500382706759147,abtype3_w100_t0.697
Gaussian_Kernel_Perceptron,268.0,0.8675373134328359,0.0368723934895536,249.35,0.06450657844543457,0.13246268656716417,0.03687239348955359,0.4994138899653812,0.016294597636275367,0.39106972040476207,0.17953685339007644,0.39106972040476207,0.17953685339007644,0.4221204376463451,0.1356543810394644,0.000222117148269263,0.007206737186944809,-0.02534108324151984,0.06886006575387794,0.8675373134328359,0.0368723934895536,0.44524180518507156,0.09362591115069283,abtype3_w100_t0.697
Gaussian_Kernel_Perceptron,335.0,0.872089552238806,0.03207080326973091,310.6,0.08406624794006348,0.12791044776119403,0.032070803269730906,0.49998216328001205,0.012602947153303193,0.39128220266046904,0.1799665151455791,0.39128220266046904,0.1799665151455791,0.42220748317664974,0.13565513731082274,0.0002764053899547314,0.005748117284709262,-0.02167746586912888,0.060392516997121906,0.872089552238806,0.03207080326973091,0.44563218297024043,0.0930073744800011,abtype3_w100_t0.697
Gaussian_Kernel_Perceptron,402.0,0.8723880597014926,0.027034434010384346,371.7,0.10384352207183838,0.12761194029850745,0.027034434010384332,0.5002108374517057,0.009901803973294234,0.3928654863626639,0.17924417581589108,0.3928654863626639,0.17924417581589108,0.42358536003512864,0.13400304016428669,0.0002844615793876071,0.004570937622771602,-0.01887084288457083,0.05492478218009085,0.8723880597014926,0.027034434010384346,0.44653816190718487,0.09213864068061507,abtype3_w100_t0.697
Gaussian_Kernel_Perceptron,469.0,0.877505330490405,0.022620129324018908,433.4,0.1239307165145874,0.1224946695095949,0.0226201293240189,0.4999531203650765,0.008128768844321965,0.39195971166960386,0.17967374741305153,0.39195971166960386,0.17967374741305153,0.4224639001270942,0.13503536451014395,8.801626702824583e-05,0.00359899462860917,-0.018686904103709434,0.05163643928070073,0.877505330490405,0.022620129324018908,0.4459564160173401,0.091986906319746,abtype3_w100_t0.697
Gaussian_Kernel_Perceptron,536.0,0.8790111940298507,0.020345874209506842,495.4,0.1443796157836914,0.12098880597014924,0.02034587420950684,0.4998925782056688,0.006523608408331121,0.3918924830844493,0.18037265777011224,0.3918924830844493,0.18037265777011224,0.4219983252214079,0.13585643850100657,3.293609197438374e-05,0.00283576594092672,-0.01746431341460926,0.047781886360038786,0.8790111940298507,0.020345874209506842,0.445892530645059,0.09198869819766914,abtype3_w100_t0.697
Gaussian_Kernel_Perceptron,603.0,0.8817578772802653,0.01858637929709623,557.05,0.16496988534927368,0.11824212271973464,0.018586379297096223,0.4998879952041686,0.005791542815261266,0.391523332681503,0.18123111893745023,0.391523332681503,0.18123111893745023,0.42142029536109227,0.13676156324452754,3.0502783516878074e-05,0.002462140849638014,-0.01670462779178259,0.045754362986096524,0.8817578772802653,0.01858637929709623,0.4457056639428359,0.0922499509302214,abtype3_w100_t0.697
Gaussian_Kernel_Perceptron,670.0,0.8823134328358208,0.01981915902301596,619.4,0.18575652837753295,0.11768656716417909,0.019819159023015953,0.5002216656374989,0.00603205229260075,0.3916127262220486,0.18118182558011445,0.3916127262220486,0.18118182558011445,0.4216963227919874,0.13647637745191485,0.00016093464429614012,0.0025737224038699406,-0.015380143593304627,0.04369243067947289,0.8823134328358208,0.01981915902301596,0.44591719592977375,0.09217385706030858,abtype3_w100_t0.697
