Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8149253731343284,0.11222848475885053,62.45,0.0054648399353027345,0.18507462686567164,0.11222848475885051,0.4820120121091665,0.0693908622946187,0.40226191425358004,0.17019972350278348,0.40226191425358004,0.17019972350278348,0.4255627327085608,0.1428236464805428,-0.00015683853700281246,0.029122751047745782,-0.0803276606895668,0.17609244180303893,0.8149253731343284,0.11222848475885053,0.44213696318137324,0.11067673108050127,abtype3_w65_t1.574
Gaussian_Kernel_Perceptron,134.0,0.8309701492537312,0.05246618956055211,124.0,0.025806748867034913,0.16902985074626867,0.05246618956055211,0.4907506259305303,0.03456259803544443,0.45297005340202573,0.10691449665179517,0.45297005340202573,0.10691449665179517,0.46599997273755794,0.0795547128079013,-0.0018700656300958073,0.013678263049020638,-0.029205463105067674,0.07513581000505475,0.8309701492537312,0.05246618956055211,0.47186033966627805,0.061246351218483444,abtype3_w65_t1.574
Gaussian_Kernel_Perceptron,201.0,0.8455223880597014,0.042608534830651495,184.5,0.046375393867492676,0.15447761194029852,0.04260853483065148,0.4951345091210575,0.025346009327159535,0.45343195621405813,0.10667698967381227,0.45343195621405813,0.10667698967381227,0.4679796248620612,0.0792587199337963,-0.0008498393051721176,0.009844793631231917,-0.021394997590598187,0.059639075229122984,0.8455223880597014,0.042608534830651495,0.47428323266755773,0.05825918412177831,abtype3_w65_t1.574
Gaussian_Kernel_Perceptron,268.0,0.8511194029850746,0.04047948582374948,246.95,0.06676032543182372,0.1488805970149254,0.040479485823749474,0.4978440534592938,0.020521643902163145,0.4591307057177801,0.10243366233907895,0.4591307057177801,0.10243366233907895,0.47225949647155974,0.07824772957160626,-0.0002464160569127016,0.008863615045401807,-0.014877149787880368,0.04935695313500032,0.8511194029850746,0.04047948582374948,0.47848737958853693,0.054923328890546914,abtype3_w65_t1.574
Gaussian_Kernel_Perceptron,335.0,0.8580597014925372,0.034586633859078245,308.2,0.08674677610397338,0.14194029850746265,0.034586633859078245,0.49794144988350464,0.01442461221185823,0.4601566086482226,0.10068504858676476,0.4601566086482226,0.10068504858676476,0.47288969970355826,0.07632751259659044,-0.0006254172133089153,0.005896242684406297,-0.013440725715208884,0.0377552498125901,0.8580597014925372,0.034586633859078245,0.4790490292658636,0.05240363825309606,abtype3_w65_t1.574
Gaussian_Kernel_Perceptron,402.0,0.8543532338308457,0.04030676010332485,370.5,0.10678294897079468,0.14564676616915423,0.040306760103324846,0.5023283029898467,0.017994217883608925,0.4683074152034544,0.10126666449902491,0.4683074152034544,0.10126666449902491,0.479238123980042,0.07785734726334881,0.0015384320176381084,0.008741348291235676,-0.002289412774456739,0.040584556147988726,0.8543532338308457,0.04030676010332485,0.48531785909665065,0.05374123858864563,abtype3_w65_t1.574
Gaussian_Kernel_Perceptron,469.0,0.856503198294243,0.04518092977333127,431.2,0.1285382866859436,0.14349680170575693,0.04518092977333126,0.504349007462342,0.020473695454568983,0.4943974819589105,0.03401760684289561,0.4943974819589105,0.03401760684289561,0.4991750774964635,0.025165139561336106,0.002479129108783523,0.010637211911583618,0.0020657219000049173,0.04170039474026696,0.856503198294243,0.04518092977333127,0.4993732447106263,0.02498347269022357,abtype3_w65_t1.574
Gaussian_Kernel_Perceptron,536.0,0.8601679104477613,0.040778798144950036,493.35,0.14881856441497804,0.1398320895522388,0.040778798144950036,0.504576270896818,0.018045811076647537,0.4960099440878736,0.03127545007558274,0.4960099440878736,0.03127545007558274,0.5001329461991422,0.022869486467642176,0.002375522305619626,0.008956524500023315,0.003556464002339684,0.03793192237322433,0.8601679104477613,0.040778798144950036,0.5002931074923457,0.02272698733831175,abtype3_w65_t1.574
Gaussian_Kernel_Perceptron,603.0,0.8650082918739634,0.03511449537357538,555.05,0.16934384107589723,0.1349917081260365,0.03511449537357538,0.5031080329925188,0.014842977876207855,0.4943052825690454,0.03044224111360042,0.4943052825690454,0.03044224111360042,0.4985456809100593,0.02110751334463557,0.0015278875813060588,0.006902754522547998,0.0007944474510029866,0.03385306522006063,0.8650082918739634,0.03511449537357538,0.49870665778078205,0.02095097468700548,abtype3_w65_t1.574
Gaussian_Kernel_Perceptron,670.0,0.8680597014925373,0.032082262275038194,616.7,0.18929351568222047,0.1319402985074627,0.0320822622750382,0.5025126571721434,0.013394332875542128,0.4941419292059382,0.03035062001501341,0.4941419292059382,0.03035062001501341,0.4981629976513319,0.020445980165709095,0.0012509049048835762,0.006148612160219884,0.000191468086568922,0.03206917397437895,0.8680597014925373,0.032082262275038194,0.4983272931890408,0.020274622224479226,abtype3_w65_t1.574
