Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.491044776119403,0.12976493991139199,62.55,0.005695223808288574,0.5089552238805969,0.12976493991139196,0.6680710474569422,0.06700635013076985,0.5707271776456962,0.02634698707459189,0.5707271776456962,0.02634698707459189,0.6170731627399881,0.042662453081641426,0.12516361668727022,0.06795948067931636,0.2158415378230046,0.07882558374299571,0.491044776119403,0.12976493991139199,0.6193991125513192,0.044187538050046,abtype3_w20_t1.251
Gaussian_Kernel_Perceptron,134.0,0.37276119402985075,0.06722530386075848,123.4,0.025816380977630615,0.6272388059701492,0.06722530386075848,0.7634271122792312,0.03423962848124913,0.6018461548053993,0.0233953681744626,0.6018461548053993,0.0233953681744626,0.6777230385152512,0.02550022735632701,0.213907135574848,0.05936556439244652,0.326269210423415,0.05326332958703492,0.37276119402985075,0.06722530386075848,0.6826366335423153,0.026009173721980833,abtype3_w20_t1.251
Gaussian_Kernel_Perceptron,201.0,0.30621890547263686,0.05050363906661888,185.95,0.0514180064201355,0.6937810945273633,0.05050363906661888,0.8047340053166655,0.026664955978988974,0.6191285071292439,0.02780933465845835,0.6191285071292439,0.02780933465845835,0.7057988879011133,0.026331506401569206,0.2713715932563005,0.06796227410841764,0.3796421813817244,0.05940086523952593,0.30621890547263686,0.05050363906661888,0.7119312562229546,0.026017729817702864,abtype3_w20_t1.251
Gaussian_Kernel_Perceptron,268.0,0.28488805970149256,0.04230222745099435,247.7,0.07077275514602661,0.7151119402985076,0.04230222745099436,0.8233384992247392,0.019867230364417142,0.6265190180834317,0.020788644539636456,0.6265190180834317,0.020788644539636456,0.7181816840717465,0.019507782615763122,0.2946550599344863,0.05293354961163812,0.4038017006624469,0.043486683026286256,0.28488805970149256,0.04230222745099435,0.7249287586540855,0.01925738983115162,abtype3_w20_t1.251
Gaussian_Kernel_Perceptron,335.0,0.27432835820895524,0.03549478420765329,310.3,0.09085407257080078,0.7256716417910448,0.03549478420765327,0.8311720457501428,0.01789928923579254,0.627700241878747,0.01903593952024139,0.627700241878747,0.01903593952024139,0.7222699494009491,0.017506054102947078,0.30161699184788293,0.04799587315683546,0.4106437258854937,0.039351265350938906,0.27432835820895524,0.03549478420765329,0.7294361438144449,0.017245627735310704,abtype3_w20_t1.251
Gaussian_Kernel_Perceptron,402.0,0.26455223880597023,0.03517306499828709,371.75,0.1107822060585022,0.7354477611940299,0.03517306499828708,0.837823440067081,0.017673984562334905,0.6338209071365106,0.01893873283622536,0.6338209071365106,0.01893873283622536,0.7286986851852181,0.018056976216155797,0.3178279097810208,0.04960911079365713,0.4247629227821884,0.03998847015446513,0.26455223880597023,0.03517306499828709,0.7358221736017959,0.017795196585916526,abtype3_w20_t1.251
Gaussian_Kernel_Perceptron,469.0,0.2547974413646055,0.02815387208796656,432.45,0.1304802656173706,0.7452025586353944,0.028153872087966558,0.8449910484537311,0.012973531152207474,0.6394701278390031,0.016318222592595723,0.6394701278390031,0.016318222592595723,0.7350632461920589,0.01450002628134814,0.3328312325229831,0.041700111071756966,0.4383125553026055,0.03275145701949026,0.2547974413646055,0.02815387208796656,0.7422305881463673,0.014124293550749963,abtype3_w20_t1.251
Gaussian_Kernel_Perceptron,536.0,0.24776119402985075,0.02404907917062988,495.1,0.14945257902145387,0.7522388059701492,0.024049079170629876,0.8491992486733789,0.012939412690795075,0.6403449933272195,0.013910710972021427,0.6403449933272195,0.013910710972021427,0.7374018728363262,0.013128108332072052,0.3377421805159514,0.03559259732236806,0.44248420609202316,0.029235603662580146,0.24776119402985075,0.02404907917062988,0.7447721210002991,0.012919949805056797,abtype3_w20_t1.251
Gaussian_Kernel_Perceptron,603.0,0.24436152570480935,0.020985322582181862,556.9,0.1685329794883728,0.7556384742951907,0.02098532258218186,0.8522178280254817,0.0121344887207583,0.6420810047329933,0.012486945098843325,0.6420810047329933,0.012486945098843325,0.7397140856601746,0.011954755739052246,0.3426851407214677,0.03187486148907799,0.4471935092291842,0.0264514389349882,0.24436152570480935,0.020985322582181862,0.7471494163792375,0.011801488170687822,abtype3_w20_t1.251
Gaussian_Kernel_Perceptron,670.0,0.24097014925373134,0.0192674658868762,618.6,0.1877441644668579,0.7590298507462687,0.0192674658868762,0.8549263479784264,0.01098835779385365,0.6439520744902534,0.011488491242145073,0.6439520744902534,0.011488491242145073,0.7419643446974826,0.010596887112801292,0.34792296666978206,0.029761669845866826,0.45186594999671514,0.02353400882959453,0.24097014925373134,0.0192674658868762,0.7494392112343399,0.010443950899339562,abtype3_w20_t1.251
Gaussian_Kernel_Perceptron,737.0,0.23921302578018988,0.017975602062135054,679.85,0.2067529082298279,0.76078697421981,0.01797560206213507,0.8569149384978243,0.01134580420715162,0.6456397154551122,0.010022261598321721,0.6456397154551122,0.010022261598321721,0.7438023963183757,0.00993417226179203,0.3520397748665355,0.026625793180201963,0.45584331340797196,0.021455439993363565,0.23921302578018988,0.017975602062135054,0.7512773269764683,0.009923759036800407,abtype3_w20_t1.251
Gaussian_Kernel_Perceptron,804.0,0.23731343283582085,0.017232541056833823,741.7,0.22631564140319824,0.762686567164179,0.017232541056833826,0.8585216387095498,0.011130603095131463,0.6464932710252058,0.008816051570956685,0.6464932710252058,0.008816051570956685,0.7449940628653071,0.009270302362436735,0.35459687783333893,0.024228808470765535,0.45824910017635173,0.019654810094369483,0.23731343283582085,0.017232541056833823,0.7525074548673778,0.009339065811767154,abtype3_w20_t1.251
Gaussian_Kernel_Perceptron,871.0,0.23461538461538461,0.01593459350860973,803.8,0.24712294340133667,0.7653846153846154,0.01593459350860974,0.8604854485876581,0.009874115481934499,0.6473716713020752,0.007319454684531792,0.6473716713020752,0.007319454684531792,0.7463549138427552,0.008002512452543683,0.35757013357952366,0.020896047740029736,0.4609149480553484,0.016791705416284143,0.23461538461538461,0.01593459350860973,0.7539285599448666,0.00810342292448603,abtype3_w20_t1.251
Gaussian_Kernel_Perceptron,938.0,0.23198294243070366,0.014626927834663106,866.25,0.2682128667831421,0.7680170575692963,0.014626927834663125,0.8621618269706935,0.009607562344770264,0.6477557688012019,0.006150032948083863,0.6477557688012019,0.006150032948083863,0.747305071467799,0.007375117529819232,0.35958175005534904,0.01839336693309077,0.46261649663469717,0.015094180929502252,0.23198294243070366,0.014626927834663106,0.7549587978859476,0.007550801922850027,abtype3_w20_t1.251
