Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.1701492537313433,0.09009784043454667,65.6,0.004983961582183838,0.8298507462686568,0.09009784043454669,0.7147306211311089,0.11219132735221153,0.6216842786145527,0.07316915627252411,0.6216842786145527,0.07316915627252411,0.6659863596221347,0.08840685381253577,0.2852090559239212,0.16775236840946708,0.31999411053627813,0.17374804098426766,0.1701492537313433,0.09009784043454667,0.6682074498728306,0.0894067169833786,abtype3_w10_t1.067
Gaussian_Kernel_Perceptron,134.0,0.10671641791044777,0.04916885495531084,129.05,0.025880610942840575,0.8932835820895522,0.04916885495531084,0.8365303140474056,0.04553357712196408,0.7300475052131767,0.05858357625695141,0.7300475052131767,0.05858357625695141,0.7809533855206584,0.04581018332700779,0.527987201719599,0.11203860028388775,0.5526224612250906,0.09695271960542083,0.10671641791044777,0.04916885495531084,0.7832889096302911,0.044903037054393115,abtype3_w10_t1.067
Gaussian_Kernel_Perceptron,201.0,0.08507462686567165,0.03366582521535755,192.75,0.04635102748870849,0.9149253731343283,0.033665825215357555,0.8532002741538014,0.03867249538906306,0.7679873089106322,0.053825083596719975,0.7679873089106322,0.053825083596719975,0.8090081104605688,0.039488601230950916,0.5967589236428998,0.09385947481458978,0.6123562649126729,0.08281623250281708,0.08507462686567165,0.03366582521535755,0.8105937915322169,0.038748165575100434,abtype3_w10_t1.067
Gaussian_Kernel_Perceptron,268.0,0.07332089552238806,0.024898854200972265,255.6,0.06501543521881104,0.926679104477612,0.024898854200972265,0.8694712222794803,0.035938991840608225,0.7961342624411002,0.04995880069813613,0.7961342624411002,0.04995880069813613,0.831562910678126,0.03550561412802709,0.6478138284352123,0.08156052765901832,0.6590879176739766,0.07363585767383954,0.07332089552238806,0.024898854200972265,0.8328027423602903,0.034895839563672267,abtype3_w10_t1.067
Gaussian_Kernel_Perceptron,335.0,0.06582089552238807,0.01947117752700797,319.0,0.08438531160354615,0.934179104477612,0.01947117752700797,0.8767482158004916,0.030917567875004583,0.8098378252807514,0.046832910494812814,0.8098378252807514,0.046832910494812814,0.8423627892538444,0.034660064637677464,0.6736672013914864,0.07761137583857895,0.6817744031006375,0.0715341618746074,0.06582089552238807,0.01947117752700797,0.8432930205406214,0.034111062369238616,abtype3_w10_t1.067
Gaussian_Kernel_Perceptron,402.0,0.0609452736318408,0.01630254962966263,382.3,0.10344269275665283,0.9390547263681593,0.01630254962966262,0.8833431425466012,0.035524348644647985,0.8182138911216652,0.0418441054104691,0.8182138911216652,0.0418441054104691,0.8499472164536739,0.034459894238186656,0.6903965294883931,0.07318421575878875,0.697401403034705,0.0700588037416624,0.0609452736318408,0.01630254962966263,0.8507785168341332,0.034209497670057064,abtype3_w10_t1.067
Gaussian_Kernel_Perceptron,469.0,0.05746268656716417,0.014199129774257855,446.15,0.12267078161239624,0.9425373134328356,0.01419912977425787,0.8896561268233298,0.035085969791790884,0.8276855685868959,0.03997276587485442,0.8276855685868959,0.03997276587485442,0.8579449761215138,0.03400905592836635,0.707776140538405,0.07133448465254753,0.7137720845257606,0.06892613641017581,0.05746268656716417,0.014199129774257855,0.8586708477051129,0.03380151183496546,abtype3_w10_t1.067
Gaussian_Kernel_Perceptron,536.0,0.054384328358208965,0.011877091918074277,509.0,0.1421049118041992,0.945615671641791,0.01187709191807429,0.8959318610960111,0.0315102377641826,0.8366810787043679,0.0339880480940408,0.8366810787043679,0.0339880480940408,0.8656552317353882,0.028977573436324976,0.7242383496501003,0.06016014779965917,0.7294810066536431,0.05853461628177439,0.054384328358208965,0.011877091918074277,0.8663064699001894,0.02883994845941041,abtype3_w10_t1.067
Gaussian_Kernel_Perceptron,603.0,0.05381426202321724,0.01154299143892149,572.7,0.16252679824829103,0.946185737976783,0.011542991438921481,0.8930677319332643,0.030169799753181622,0.8375700823995192,0.031097359150082396,0.8375700823995192,0.031097359150082396,0.8647627375225518,0.027474551714615,0.7235544116491879,0.05638651211646437,0.7279703590442084,0.055329020280010785,0.05381426202321724,0.01154299143892149,0.8653189071663918,0.02739763363275022,abtype3_w10_t1.067
Gaussian_Kernel_Perceptron,670.0,0.052462686567164185,0.009970718993462949,636.4,0.18262065649032594,0.9475373134328358,0.009970718993462961,0.893871454387623,0.023357863121830632,0.8418400918971736,0.02790229627153174,0.8418400918971736,0.02790229627153174,0.8673822980884278,0.022997830529493696,0.7297290148714508,0.04783160113708416,0.7334444788115326,0.04647482023837181,0.052462686567164185,0.009970718993462949,0.8678557731423983,0.02287124716440007,abtype3_w10_t1.067
