Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.741044776119403,0.13259873190337682,64.0,0.005351877212524414,0.25895522388059705,0.13259873190337684,0.5045769526347994,0.07270365328941132,0.42346247495059774,0.1617049250918718,0.42346247495059774,0.1617049250918718,0.45035396656692306,0.13418007060204448,0.008272815689653957,0.04041379933791268,-0.04741276689574268,0.15800354604191433,0.741044776119403,0.13259873190337682,0.4640197137926986,0.10693627397629304,abtype3_w60_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8205223880597015,0.06833453771213051,125.65,0.025198805332183837,0.1794776119402985,0.06833453771213051,0.5077391605348364,0.04046025659463378,0.4275740010588688,0.16220079024615813,0.4275740010588688,0.16220079024615813,0.4523862928218466,0.12802670449552522,0.004951314283165554,0.017530517679219117,-0.026428854130897135,0.11336654034691894,0.8205223880597015,0.06833453771213051,0.4676565807968527,0.09466043258145841,abtype3_w60_t0.005
Gaussian_Kernel_Perceptron,201.0,0.836318407960199,0.055331346289699455,187.3,0.045049989223480226,0.16368159203980098,0.055331346289699455,0.5088411421320379,0.02741038424922515,0.44435766445424213,0.14516883563169525,0.44435766445424213,0.14516883563169525,0.4647834595232208,0.11305892939970968,0.0052204832259439395,0.01333395904727433,-0.011668278140336162,0.09322114119773107,0.836318407960199,0.055331346289699455,0.4765994032931401,0.08249601284012653,abtype3_w60_t0.005
Gaussian_Kernel_Perceptron,268.0,0.8488805970149255,0.0422235745967397,248.55,0.06545068025588989,0.15111940298507462,0.0422235745967397,0.5083278386488697,0.019395760188758028,0.4699139063546629,0.1090741546943208,0.4699139063546629,0.1090741546943208,0.48300757494523117,0.083591789216229,0.004367247773728255,0.009470921486412435,0.0007497418531531762,0.06820239435285622,0.8488805970149255,0.0422235745967397,0.48912087250176634,0.06144211779520866,abtype3_w60_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8514925373134329,0.039991923889539524,310.25,0.08567382097244262,0.14850746268656717,0.03999192388953954,0.5091780232531808,0.0162013641907916,0.47816896814224297,0.1074370819336885,0.47816896814224297,0.1074370819336885,0.4876328610573232,0.0824052374906968,0.004614052399791952,0.007926860900082124,0.008164879624159183,0.05954051851697408,0.8514925373134329,0.039991923889539524,0.493673495697712,0.059185748948554315,abtype3_w60_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8584577114427863,0.03190389425837825,372.45,0.10524364709854125,0.14154228855721393,0.03190389425837825,0.5082520435532232,0.013060974965314968,0.4959233955346659,0.0553743110504123,0.4959233955346659,0.0553743110504123,0.5013711371255986,0.035004998553154885,0.0038924316118874036,0.006068039253469454,0.013050210339519674,0.04326987519746821,0.8584577114427863,0.03190389425837825,0.5020877195439446,0.0328841872003167,abtype3_w60_t0.005
Gaussian_Kernel_Perceptron,469.0,0.8606609808102345,0.030545337963664113,433.65,0.12495821714401245,0.13933901918976543,0.030545337963664113,0.5075711823472122,0.01176484608270654,0.49798353763899295,0.05430192140731513,0.49798353763899295,0.05430192140731513,0.5020875441242763,0.03383873220946118,0.0036516832602325744,0.0055578681281664025,0.01377634795855131,0.040603193392602016,0.8606609808102345,0.030545337963664113,0.5027773599931026,0.031768096491271776,abtype3_w60_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8652052238805972,0.025897746850562946,496.3,0.1450386881828308,0.134794776119403,0.025897746850562953,0.5066253864855987,0.009431496841848646,0.5045254980694535,0.03645309446446201,0.5045254980694535,0.03645309446446201,0.5053383467926575,0.022782161807410474,0.00309178009010998,0.00431936743477075,0.014824130836932237,0.03196814942791797,0.8652052238805972,0.025897746850562946,0.5055754422775262,0.02224114204391807,abtype3_w60_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8677446102819237,0.023050067369680998,557.8,0.1656504511833191,0.13225538971807627,0.02305006736968099,0.5063531596479866,0.008256737822600358,0.508143788381072,0.029229158507682415,0.508143788381072,0.029229158507682415,0.5071183202911642,0.018501045185012083,0.00292296996356895,0.0037648543534193005,0.016176883772235837,0.028098579408596405,0.8677446102819237,0.023050067369680998,0.5072484740145292,0.018334739688433396,abtype3_w60_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8695522388059702,0.019576719321874145,619.75,0.185869038105011,0.13044776119402987,0.01957671932187414,0.5062012349028422,0.007069954178376581,0.5118391437389943,0.023893080405425107,0.5118391437389943,0.023893080405425107,0.508933219564565,0.015225609935304073,0.0028003571446890583,0.0032029408194476305,0.017842340662062646,0.02408855107824994,0.8695522388059702,0.019576719321874145,0.5090201893209183,0.015193194424410026,abtype3_w60_t0.005
