Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7343283582089553,0.1314450080973373,62.15,0.00521477460861206,0.26567164179104474,0.1314450080973373,0.5286592120947836,0.067650084422532,0.5089496341499263,0.05681672913271006,0.5089496341499263,0.05681672913271006,0.5180808620172873,0.05692663882955002,0.020006535114540196,0.050594752173278176,0.03527278676587213,0.1006569680269144,0.7343283582089553,0.1314450080973373,0.518804423122355,0.05696422792961718,abtype3_w40_t1.574
Gaussian_Kernel_Perceptron,134.0,0.7354477611940299,0.06250306296793981,122.65,0.025460588932037353,0.2645522388059701,0.0625030629679398,0.5577643580203451,0.03472525965764501,0.5385459582405085,0.01708068684403046,0.5385459582405085,0.01708068684403046,0.5479346550492148,0.023747486528805484,0.030343034682151708,0.02366864713060788,0.09270808358240465,0.04438351043035353,0.7354477611940299,0.06250306296793981,0.5481551581304268,0.024118306517521036,abtype3_w40_t1.574
Gaussian_Kernel_Perceptron,201.0,0.7350746268656716,0.05229504198821429,183.8,0.04600902795791626,0.2649253731343284,0.05229504198821429,0.5637323607682628,0.026053902228604566,0.5429335539366106,0.012343575221957524,0.5429335539366106,0.012343575221957524,0.5531581796390903,0.017750567707824478,0.032699964409443484,0.018602910140557205,0.10362712356818622,0.033553051628210866,0.7350746268656716,0.05229504198821429,0.5533329573524367,0.01796420176201198,abtype3_w40_t1.574
Gaussian_Kernel_Perceptron,268.0,0.741044776119403,0.036318833910130834,245.65,0.06590925455093384,0.2589552238805971,0.03631883391013083,0.5629179063979477,0.019473299874676924,0.5432668325545433,0.011487606685738044,0.5432668325545433,0.011487606685738044,0.5529715251797875,0.014572798216170071,0.03141143008057383,0.013319353116873928,0.10387190222522727,0.028295696725282687,0.741044776119403,0.036318833910130834,0.5530923694762454,0.014677080229890624,abtype3_w40_t1.574
Gaussian_Kernel_Perceptron,335.0,0.7453731343283583,0.029867159666660606,306.25,0.08579787015914916,0.25462686567164183,0.029867159666660602,0.564353758810323,0.016763906554725438,0.5452415545418863,0.010652193067805557,0.5452415545418863,0.010652193067805557,0.5546797756448771,0.012411397521323269,0.031440630821873705,0.01089694319895987,0.10729654269133282,0.024323042852464033,0.7453731343283583,0.029867159666660606,0.5547976566761046,0.012486481142640076,abtype3_w40_t1.574
Gaussian_Kernel_Perceptron,402.0,0.7416666666666666,0.02562641847640098,368.85,0.10535777807235717,0.2583333333333333,0.02562641847640098,0.5657199123302308,0.015753249711757504,0.5441294203866452,0.010477059660510308,0.5441294203866452,0.010477059660510308,0.554791454565653,0.012008842833550007,0.03159854469841601,0.009163528463507336,0.10721636000755727,0.02360229171231445,0.7416666666666666,0.02562641847640098,0.5549246663584381,0.012080753197690919,abtype3_w40_t1.574
Gaussian_Kernel_Perceptron,469.0,0.7459488272921109,0.02375533512535369,429.7,0.12487207651138306,0.25405117270788913,0.023755335125353688,0.5661788212745106,0.012774484086073849,0.5451451089648243,0.008896603152978364,0.5451451089648243,0.008896603152978364,0.5555308916041038,0.009149882220969978,0.031241499972955257,0.006894982593331653,0.10874235554621055,0.01789991944184099,0.7459488272921109,0.02375533512535369,0.5556619651196675,0.009215344527004121,abtype3_w40_t1.574
Gaussian_Kernel_Perceptron,536.0,0.7441231343283581,0.022179336429855184,491.3,0.14458625316619872,0.2558768656716418,0.02217933642985518,0.5661443526714659,0.012212517848580146,0.5453234261105628,0.009854909036059312,0.5453234261105628,0.009854909036059312,0.555608915254785,0.009548653446697123,0.031534159856834595,0.006951433490727395,0.10893814508098743,0.019149333023162664,0.7441231343283581,0.022179336429855184,0.5557338893910144,0.009586392268439905,abtype3_w40_t1.574
Gaussian_Kernel_Perceptron,603.0,0.7490049751243781,0.02097221310419139,552.05,0.16441601514816284,0.2509950248756219,0.02097221310419139,0.5658137888868963,0.010786725312292708,0.5463545127431725,0.008902678547924108,0.5463545127431725,0.008902678547924108,0.5559794707187341,0.00866903243508524,0.03130075426910172,0.006549385950678391,0.11006730034813397,0.017374753814466373,0.7490049751243781,0.02097221310419139,0.5560841508150344,0.008695188828342868,abtype3_w40_t1.574
Gaussian_Kernel_Perceptron,670.0,0.748134328358209,0.019889844785616135,613.05,0.18523130416870118,0.2518656716417911,0.01988984478561613,0.5665638210728554,0.010931958600287391,0.5472508391352408,0.008647946626635011,0.5472508391352408,0.008647946626635011,0.5568069354133944,0.008803298587592684,0.031924963629469894,0.006366078814682368,0.11184473438305245,0.01752941917193455,0.748134328358209,0.019889844785616135,0.5569073301040481,0.008834088366593046,abtype3_w40_t1.574
Gaussian_Kernel_Perceptron,737.0,0.746540027137042,0.015786203063499565,674.9,0.20585588216781617,0.25345997286295796,0.01578620306349958,0.568067003729483,0.01018496149947398,0.5470803642629773,0.00890394094723252,0.5470803642629773,0.00890394094723252,0.5574632787903455,0.008821637690962223,0.03232814698714177,0.005886551406418204,0.11296997337045059,0.017764095718347875,0.746540027137042,0.015786203063499565,0.5575736839962302,0.008841152857462039,abtype3_w40_t1.574
Gaussian_Kernel_Perceptron,804.0,0.7470771144278607,0.015748817906869272,736.6,0.22667479515075684,0.25292288557213927,0.015748817906869272,0.5688898973434782,0.009606849806295146,0.5474820486735281,0.008003460388477247,0.5474820486735281,0.008003460388477247,0.558073955432514,0.008182943730451914,0.032552992909697244,0.005446248901246157,0.1142003306233313,0.016382724201398403,0.7470771144278607,0.015748817906869272,0.558185973008503,0.008205708488676074,abtype3_w40_t1.574
Gaussian_Kernel_Perceptron,871.0,0.7488518943742823,0.014343855693594297,798.35,0.24765206575393678,0.25114810562571754,0.01434385569359429,0.5685537886014729,0.008704229478160177,0.5472933779206697,0.007351229311893232,0.5472933779206697,0.007351229311893232,0.5578137318994028,0.007399658045711201,0.03213796020305558,0.0046385637297229505,0.11371169217908828,0.014797829449356103,0.7488518943742823,0.014343855693594297,0.5579235832610714,0.007419333967415491,abtype3_w40_t1.574
Gaussian_Kernel_Perceptron,938.0,0.7502132196162046,0.015129956394162829,860.1,0.26887600421905516,0.2497867803837953,0.015129956394162822,0.5686998386174411,0.008323856659613507,0.5473849740034151,0.0063656854799204075,0.5473849740034151,0.0063656854799204075,0.5579329813177475,0.006758479801938479,0.031988112402782064,0.004218031635776801,0.11397625429564551,0.01339189980528726,0.7502132196162046,0.015129956394162829,0.5580424063104281,0.00678404689873216,abtype3_w40_t1.574
Gaussian_Kernel_Perceptron,1000.0,0.7501,0.014936197641970341,917.35,0.28953319787979126,0.24989999999999996,0.01493619764197033,0.5688333333333333,0.007687772879830137,0.5473852717560377,0.006036868894110322,0.5473852717560377,0.006036868894110322,0.5579997505848466,0.006321505716009429,0.032002092282630734,0.003789726060285818,0.11410220530252987,0.012578112554386529,0.7501,0.014936197641970341,0.5581093025446855,0.006342994389765757,abtype3_w40_t1.574
PA1_L1,67.0,0.464179104477612,0.06886729549289151,62.65,0.005023503303527832,0.535820895522388,0.0688672954928915,0.6905423448728245,0.12416717552886478,0.5672129716826667,0.03630001669911518,0.5672129716826667,0.03630001669911518,0.6230373673607567,0.07954190981401946,0.1269313174845628,0.06919380559947949,0.22452424141047406,0.10994606899205121,0.464179104477612,0.06886729549289151,0.6288776582777456,0.07478465879523133,abtype3_w40_t1.574
PA1_L1,134.0,0.4574626865671642,0.03739543228766433,117.8,0.02427077293395996,0.5425373134328357,0.03739543228766433,0.729944069782232,0.028892021297609857,0.5763779425503402,0.016481516112158503,0.5763779425503402,0.016481516112158503,0.6485120079978889,0.018491679911291886,0.14213373163465975,0.03080529607469461,0.26372243984819566,0.038019955667414486,0.4574626865671642,0.03739543228766433,0.6531610061662863,0.019226287466630125,abtype3_w40_t1.574
PA1_L1,201.0,0.4534825870646766,0.026665692044267254,168.85,0.04215729236602783,0.5465174129353235,0.02666569204426725,0.7376862693457527,0.01851971168443766,0.583124704001212,0.016536357659740347,0.583124704001212,0.016536357659740347,0.6557677943744472,0.013245933006242815,0.15337746009099715,0.029550170736062965,0.27968979953583445,0.031290395673566014,0.4534825870646766,0.026665692044267254,0.6604054866734824,0.013266175875051986,abtype3_w40_t1.574
PA1_L1,268.0,0.4496268656716418,0.023167405337724465,216.8,0.05927640199661255,0.5503731343283583,0.023167405337724465,0.7428731231325909,0.013603382258592997,0.5838479886922532,0.01537246198358779,0.5838479886922532,0.01537246198358779,0.6585202147265763,0.01214518501994272,0.15613588800494932,0.029374984505056025,0.2843264552643413,0.0300292870036157,0.4496268656716418,0.023167405337724465,0.6633605559124222,0.011876073138124664,abtype3_w40_t1.574
PA1_L1,335.0,0.44358208955223877,0.023436162897182707,260.4,0.07700763940811158,0.5564179104477613,0.023436162897182707,0.7479604689484644,0.013186026413980824,0.5857051793510084,0.013057833124489914,0.5857051793510084,0.013057833124489914,0.6618427595382853,0.011347675518725495,0.16132296317932088,0.02625851680341192,0.2908587134126053,0.026987860321655614,0.44358208955223877,0.023436162897182707,0.6668328241497363,0.011235582522829336,abtype3_w40_t1.574
PA1_L1,402.0,0.442910447761194,0.021721346884401842,306.25,0.0946804165840149,0.557089552238806,0.021721346884401825,0.7491218391410788,0.012049082752980483,0.587491165366826,0.010823802249572955,0.587491165366826,0.010823802249572955,0.6633814038563277,0.010204167567570166,0.16435781299397015,0.022745974145894726,0.29487727481461906,0.02318257653176212,0.442910447761194,0.021721346884401842,0.6683065022539523,0.010191106038354481,abtype3_w40_t1.574
PA1_L1,469.0,0.43742004264392326,0.01480725420134309,348.05,0.11230190992355346,0.5625799573560768,0.014807254201343087,0.7524665955411208,0.009304302932090646,0.5904066779196547,0.008587291328162635,0.5904066779196547,0.008587291328162635,0.6665161482282438,0.007956612075660362,0.17067127929253822,0.017367794716253153,0.30192027017237394,0.01805374300352144,0.43742004264392326,0.01480725420134309,0.6714366367303877,0.007935251051312212,abtype3_w40_t1.574
PA1_L1,536.0,0.43507462686567155,0.014944018204851337,389.6,0.13008886575698853,0.5649253731343284,0.014944018204851325,0.7543515233325759,0.009473250642503239,0.5912262922927308,0.007505149433616716,0.5912262922927308,0.007505149433616716,0.6678145607537886,0.007403914971805093,0.1728040436211263,0.015794851452363718,0.3044717896809978,0.016300922813694517,0.43507462686567155,0.014944018204851337,0.6727889078126534,0.00747282273546455,abtype3_w40_t1.574
PA1_L1,603.0,0.43349917081260364,0.014574840824358094,429.3,0.14887046813964844,0.5665008291873963,0.014574840824358108,0.7560144048289128,0.008678546108642106,0.5905624409549042,0.007957166207977054,0.5905624409549042,0.007957166207977054,0.6681775497162465,0.007573004676389711,0.17241557660531376,0.016751999476146636,0.30434596227333816,0.01715217358894461,0.43349917081260364,0.014574840824358094,0.6732884228919083,0.007556217973120757,abtype3_w40_t1.574
PA1_L1,670.0,0.43246268656716413,0.014400278146369416,469.25,0.16792436838150024,0.5675373134328359,0.014400278146369414,0.7569212565147909,0.008498097506153195,0.591084017458404,0.0058292897316828685,0.591084017458404,0.0058292897316828685,0.6688777317271282,0.006578391560438524,0.17361538529008974,0.01368943786803032,0.30587301064471184,0.013926031615383834,0.43246268656716413,0.014400278146369416,0.6740026369865975,0.0066984018812274995,abtype3_w40_t1.574
PA1_L1,737.0,0.4346675712347355,0.0126214598514834,510.9,0.18776782751083373,0.5653324287652646,0.012621459851483387,0.7559492348288064,0.007656303507345915,0.5909950966900249,0.004334054937546639,0.5909950966900249,0.004334054937546639,0.6683992958586231,0.005498963211813626,0.17262803833568235,0.010739781832255726,0.3051855214854874,0.011160808250351678,0.4346675712347355,0.0126214598514834,0.6734721657594157,0.005668671718599833,abtype3_w40_t1.574
PA1_L1,804.0,0.43482587064676614,0.010695071058062517,552.3,0.20681816339492798,0.5651741293532339,0.010695071058062524,0.7558968874759173,0.006479505331704628,0.5917664375884631,0.004128547807945693,0.5917664375884631,0.004128547807945693,0.6688101479379108,0.004458546713490376,0.17367419494364175,0.009218799032463783,0.30642106524225665,0.009330120103535672,0.43482587064676614,0.010695071058062517,0.6738316625321902,0.004582509458185048,abtype3_w40_t1.574
PA1_L1,871.0,0.43358208955223887,0.011127003549489001,590.55,0.22563185691833496,0.5664179104477611,0.011127003549488982,0.7568562857497206,0.0064377755409161875,0.5918086575356611,0.0027063050092347696,0.5918086575356611,0.0027063050092347696,0.6692586596081155,0.0037276259287037676,0.17418436055003983,0.006994321361266278,0.3070914581752938,0.007010304349369528,0.43358208955223887,0.011127003549489001,0.674332471642691,0.003957951421242667,abtype3_w40_t1.574
PA1_L1,938.0,0.4321961620469083,0.008709440624946737,629.65,0.24471107721328736,0.5678038379530916,0.008709440624946743,0.7576492873360484,0.005178632152547357,0.5925888271873895,0.002132421478905227,0.5925888271873895,0.002132421478905227,0.6700525697677225,0.003050797427886178,0.17588536422240067,0.005315092661349254,0.30888524287097613,0.005717705725256044,0.4321961620469083,0.008709440624946737,0.6751190572617191,0.003235254364940367,abtype3_w40_t1.574
PA1_L1,1000.0,0.43079999999999996,0.008164557550780077,665.1,0.26359862089157104,0.5691999999999999,0.008164557550780067,0.7584444444444444,0.004397670539369603,0.5933970908651167,0.0014673440749387963,0.5933970908651167,0.0014673440749387963,0.6708632341590307,0.002772064398581253,0.1776749047834496,0.0051791267445223865,0.31072779627473623,0.005081255012364503,0.43079999999999996,0.008164557550780077,0.6759207676547806,0.002931098224627679,abtype3_w40_t1.574
