Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7932835820895522,0.08983475337412165,62.1,0.005136954784393311,0.20671641791044776,0.08983475337412165,0.4926116547803018,0.05346927832185784,0.4254044724925626,0.16558774265008888,0.4254044724925626,0.16558774265008888,0.4419117369214957,0.12609570229988412,0.0030553492680959805,0.02446158278962218,-0.014210497112868531,0.09225098750676622,0.7932835820895522,0.08983475337412165,0.45900806363643215,0.09155883447837744,abtype3_w55_t1.251
Gaussian_Kernel_Perceptron,134.0,0.8276119402985074,0.050055660709653754,123.9,0.024871695041656493,0.17238805970149254,0.05005566070965375,0.5065198363347025,0.026853656157900085,0.4830984893507118,0.10651344329507578,0.4830984893507118,0.10651344329507578,0.48830702495943756,0.08376782305524375,0.0036872720409893865,0.010820102985361612,0.010933355966685463,0.04986988643543131,0.8276119402985074,0.050055660709653754,0.4948091628427072,0.058287851523696095,abtype3_w55_t1.251
Gaussian_Kernel_Perceptron,201.0,0.8315920398009948,0.0619852381480749,185.3,0.04319888353347778,0.16840796019900497,0.061985238148074884,0.5119247501829077,0.025446671154125737,0.48620263888198983,0.10557204418616715,0.48620263888198983,0.10557204418616715,0.49267195156188126,0.08331515388063296,0.006406365659130131,0.01577449042145932,0.019841158978793842,0.04494237608725044,0.8315920398009948,0.0619852381480749,0.4990636945324488,0.057725198428628936,abtype3_w55_t1.251
Gaussian_Kernel_Perceptron,268.0,0.8406716417910447,0.04845146020953065,247.4,0.06252387762069703,0.15932835820895525,0.04845146020953065,0.5102006036321498,0.0188746975753075,0.5085333749017619,0.024530490374883845,0.5085333749017619,0.024530490374883845,0.509285686654277,0.01983715262467164,0.0048157745538447315,0.009772770952597877,0.017963467450667424,0.03565178522902854,0.8406716417910447,0.04845146020953065,0.5093669892669559,0.01987948687083467,abtype3_w55_t1.251
Gaussian_Kernel_Perceptron,335.0,0.8495522388059701,0.04049592330056506,309.4,0.08207014799118043,0.15044776119402986,0.04049592330056506,0.5086980491731603,0.013975776563158094,0.5082035129499567,0.017483024289049878,0.5082035129499567,0.017483024289049878,0.5084140703944783,0.014535224778887247,0.0038050011071565247,0.006732155825233375,0.0165302675749616,0.02661174450281044,0.8495522388059701,0.04049592330056506,0.5084507810615586,0.014568688140695858,abtype3_w55_t1.251
Gaussian_Kernel_Perceptron,402.0,0.8498756218905472,0.04148546028148853,372.75,0.10121934413909912,0.15012437810945273,0.041485460281488515,0.5108049819892531,0.01469194699909429,0.5115937796265935,0.01692835866939019,0.5115937796265935,0.01692835866939019,0.5111638236683133,0.014636163712753116,0.004517191954470557,0.006449630633962802,0.02148720854170019,0.027412849161308744,0.8498756218905472,0.04148546028148853,0.5111993808079232,0.014649775499865908,abtype3_w55_t1.251
Gaussian_Kernel_Perceptron,469.0,0.8529850746268657,0.03551546990688485,433.1,0.1193772554397583,0.14701492537313435,0.03551546990688485,0.5100297706260615,0.012226307362751801,0.5134762832338124,0.016269442889766367,0.5134762832338124,0.016269442889766367,0.5117163913156344,0.01308002124441038,0.004217743558932263,0.0052270248460080035,0.02207932734147616,0.024482728030156713,0.8529850746268657,0.03551546990688485,0.511753026929937,0.013108200086617892,abtype3_w55_t1.251
Gaussian_Kernel_Perceptron,536.0,0.8496268656716417,0.03137658145994037,494.4,0.1376451849937439,0.15037313432835822,0.03137658145994038,0.5118643515619975,0.010887665811489823,0.5176284970502033,0.012977831115503031,0.5176284970502033,0.012977831115503031,0.5147080281211366,0.01052024275261451,0.0049303501685398765,0.004645187445300586,0.027410653483586334,0.020076795832287168,0.8496268656716417,0.03137658145994037,0.5147464243061004,0.010557874098309246,abtype3_w55_t1.251
Gaussian_Kernel_Perceptron,603.0,0.8490049751243781,0.03176761819703886,555.65,0.1555310606956482,0.15099502487562189,0.03176761819703887,0.5133933127182233,0.01075593724057022,0.520477019638976,0.01335220921398694,0.520477019638976,0.01335220921398694,0.5168909899177598,0.010596586974392851,0.005646852837657673,0.004727011900795074,0.03164229551373018,0.020308443438453425,0.8490049751243781,0.03176761819703886,0.5169351661785997,0.010633617585618448,abtype3_w55_t1.251
Gaussian_Kernel_Perceptron,670.0,0.8491044776119402,0.030631214959866947,617.1,0.17316209077835082,0.15089552238805973,0.030631214959866943,0.5133909322442023,0.010171474680971194,0.5215046608896726,0.011641595082049712,0.5215046608896726,0.011641595082049712,0.5174005935051514,0.009256674546274879,0.005607751077284578,0.004435895846294231,0.03233546857554602,0.01787377791081894,0.8491044776119402,0.030631214959866947,0.5174477965669374,0.00929486352544295,abtype3_w55_t1.251
