Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7813432835820895,0.1788103928887651,62.35,0.005011057853698731,0.21865671641791046,0.1788103928887651,0.48860883364659546,0.0840002411627253,0.34197877418501504,0.19664128491006455,0.34197877418501504,0.19664128491006455,0.38576165259995027,0.16318250827874287,0.0034411558570549674,0.0454317024964825,-0.09379107424864182,0.17829849474185527,0.7813432835820895,0.1788103928887651,0.41529380391580517,0.12491727534971414,abtype3_w80_t1.251
Gaussian_Kernel_Perceptron,134.0,0.8238805970149252,0.08646416930125517,124.1,0.026174068450927734,0.1761194029850746,0.08646416930125515,0.502189279360899,0.0501706319004331,0.43621521223071713,0.11592505345117746,0.43621521223071713,0.11592505345117746,0.4622772858162115,0.09471275191630556,0.001898939600626498,0.02193512606193788,-0.04106307876410821,0.11039935601185497,0.8238805970149252,0.08646416930125517,0.469202245795808,0.07611191247837318,abtype3_w80_t1.251
Gaussian_Kernel_Perceptron,201.0,0.8477611940298507,0.06529365061302654,185.95,0.04878822565078735,0.15223880597014927,0.06529365061302654,0.49759562337784596,0.035376253048184154,0.4477602570216138,0.07433957251617057,0.4477602570216138,0.07433957251617057,0.4709896269030951,0.05356617585868469,0.0004145581882117555,0.01574667345050548,-0.03730654854040244,0.08184568420414216,0.8477611940298507,0.06529365061302654,0.4726779401997299,0.05140984969222288,abtype3_w80_t1.251
Gaussian_Kernel_Perceptron,268.0,0.8567164179104477,0.04862786435117883,247.65,0.06812684535980225,0.14328358208955225,0.04862786435117883,0.49756397310114747,0.026322913151509586,0.4548696738422432,0.06526182902256557,0.4548696738422432,0.06526182902256557,0.4748862401894419,0.04466254262335764,-0.00042826136338429134,0.011082324900961608,-0.030150695881256385,0.0653481215528405,0.8567164179104477,0.04862786435117883,0.47621682347169536,0.0427838913421522,abtype3_w80_t1.251
Gaussian_Kernel_Perceptron,335.0,0.8604477611940299,0.044685231138863045,308.3,0.08857560157775879,0.13955223880597015,0.04468523113886304,0.5004974764977227,0.022057215235608173,0.4567073646340257,0.06590150268791257,0.4567073646340257,0.06590150268791257,0.47720604238955006,0.04367954308019864,0.0006098490987790806,0.009517168167555084,-0.02258051174543522,0.060120510085869154,0.8604477611940299,0.044685231138863045,0.47860242056587426,0.041637664918762016,abtype3_w80_t1.251
Gaussian_Kernel_Perceptron,402.0,0.8644278606965174,0.038259159337161446,369.35,0.10919251441955566,0.1355721393034826,0.03825915933716144,0.4999633386718485,0.01833609488813664,0.46137877292828433,0.055899542519970674,0.46137877292828433,0.055899542519970674,0.47971319921204325,0.03655073837273058,0.00032142369345393164,0.007961710243991706,-0.020080233487798898,0.0524919128837119,0.8644278606965174,0.038259159337161446,0.4806710558000664,0.0354874899305658,abtype3_w80_t1.251
Gaussian_Kernel_Perceptron,469.0,0.8689765458422174,0.033227217613359644,430.6,0.12966837882995605,0.13102345415778252,0.033227217613359644,0.5001104425664156,0.016156791395035706,0.46510844583833144,0.05269274356542002,0.46510844583833144,0.05269274356542002,0.48177730856218337,0.03388392718756968,0.0003636107054760751,0.0070186621828763176,-0.016914346596615525,0.04802197765617867,0.8689765458422174,0.033227217613359644,0.48260944420237345,0.03294456285796633,abtype3_w80_t1.251
Gaussian_Kernel_Perceptron,536.0,0.8694029850746269,0.03189698381191577,492.15,0.14992692470550537,0.13059701492537318,0.03189698381191576,0.5005492424891478,0.014198341220348631,0.4649205919523851,0.05105083099722729,0.4649205919523851,0.05105083099722729,0.4819002467362731,0.03222570200330539,0.0004303463737282909,0.006136044319888497,-0.015553411680631865,0.04340273261413385,0.8694029850746269,0.03189698381191577,0.4827349172207664,0.031261667215398664,abtype3_w80_t1.251
Gaussian_Kernel_Perceptron,603.0,0.873051409618574,0.028140988195513868,553.5,0.17123230695724487,0.1269485903814262,0.028140988195513864,0.5001483238955243,0.012051883666913253,0.4648640050197496,0.05092876268780997,0.4648640050197496,0.05092876268780997,0.4816468612497934,0.031330839963694915,0.00019371549397785294,0.005036483048357018,-0.015411208178207698,0.039988983112517376,0.873051409618574,0.028140988195513868,0.482506164457637,0.030280859623167466,abtype3_w80_t1.251
Gaussian_Kernel_Perceptron,670.0,0.8744776119402985,0.02793438194787088,615.5,0.19198256731033325,0.12552238805970148,0.027934381947870877,0.49969760800457175,0.010691440744378312,0.4651123678496716,0.05076799822263644,0.4651123678496716,0.05076799822263644,0.48154062981420365,0.030723196074174876,3.7796977294779486e-06,0.00446063440152526,-0.015966701054621654,0.03776618202088543,0.8744776119402985,0.02793438194787088,0.48240498792712144,0.029627719667660514,abtype3_w80_t1.251
