Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7597014925373134,0.1722507044701576,62.65,0.0054877281188964845,0.24029850746268658,0.1722507044701576,0.5019067321598664,0.07097254267242427,0.4257291347082381,0.1672325782036584,0.4257291347082381,0.1672325782036584,0.4481725093378719,0.14089495513270084,0.010230433448527348,0.041235909513935784,-0.03916994053247209,0.1613503270981372,0.7597014925373134,0.1722507044701576,0.4638179334340524,0.10847945942529198,abtype3_w55_t1.159
Gaussian_Kernel_Perceptron,134.0,0.816044776119403,0.08674951843405747,123.05,0.0248643159866333,0.183955223880597,0.08674951843405745,0.5110099641355368,0.04783767339710962,0.47147485333844835,0.11379174838010254,0.47147485333844835,0.11379174838010254,0.48516956798876193,0.09081097519086341,0.0067322761931648545,0.02335081453014511,-0.005080742920900774,0.09771961304401232,0.816044776119403,0.08674951843405747,0.4912424087369926,0.07185505382349285,abtype3_w55_t1.159
Gaussian_Kernel_Perceptron,201.0,0.8189054726368159,0.06485623737503869,184.75,0.044527876377105716,0.1810945273631841,0.06485623737503868,0.5158145399451014,0.03245371355461014,0.5025499048634152,0.0441348446046252,0.5025499048634152,0.0441348446046252,0.5088223541525323,0.03492577265285153,0.007472920525040294,0.013822534601084737,0.0186402471311504,0.05834074299108245,0.8189054726368159,0.06485623737503869,0.5091822224042583,0.03462667844326349,abtype3_w55_t1.159
Gaussian_Kernel_Perceptron,268.0,0.832089552238806,0.051188807879529896,245.65,0.06433993577957153,0.16791044776119404,0.0511888078795299,0.5134595378832169,0.026376592840756014,0.5067121606944814,0.03917485097063396,0.5067121606944814,0.03917485097063396,0.5098204361232481,0.030054492689536937,0.006532257123112339,0.012164471433040672,0.020633245378061396,0.05011457381510148,0.832089552238806,0.051188807879529896,0.5100858492888491,0.029657668055316857,abtype3_w55_t1.159
Gaussian_Kernel_Perceptron,335.0,0.8397014925373133,0.04268865457791487,307.05,0.08450264930725097,0.1602985074626866,0.042688654577914875,0.5126977251809403,0.021806064335497814,0.5097135723112813,0.030986834932254747,0.5097135723112813,0.030986834932254747,0.5110691112705413,0.02435133224274533,0.005983527727367493,0.010208381317603677,0.0224478730796661,0.042567517160224104,0.8397014925373133,0.04268865457791487,0.5112056487461107,0.02422270680037832,abtype3_w55_t1.159
Gaussian_Kernel_Perceptron,402.0,0.8440298507462686,0.035582575096579236,368.5,0.10552766323089599,0.15597014925373134,0.03558257509657923,0.5112490283424059,0.018517082386710914,0.5119319165577432,0.023751244902966158,0.5119319165577432,0.023751244902966158,0.5115210977117143,0.019568263034809096,0.005070707986038097,0.008167250500421849,0.02246293007192188,0.03578446956253191,0.8440298507462686,0.035582575096579236,0.5115904724500747,0.019564730921522243,abtype3_w55_t1.159
Gaussian_Kernel_Perceptron,469.0,0.8505330490405119,0.033617776415080326,430.15,0.1260999321937561,0.14946695095948825,0.03361777641508032,0.5103161571064756,0.015894784513786387,0.5134517331245921,0.021315027973727703,0.5134517331245921,0.021315027973727703,0.5118347855140395,0.017474335314734732,0.004765025879774671,0.007474451119669112,0.02280321402153683,0.03263484634146429,0.8505330490405119,0.033617776415080326,0.5118839451155338,0.017478158444517607,abtype3_w55_t1.159
Gaussian_Kernel_Perceptron,536.0,0.8515858208955223,0.0304366188549273,492.65,0.14709203243255614,0.14841417910447757,0.030436618854927298,0.5109347744634773,0.01397638197187909,0.5162008749615157,0.01905438951721981,0.5162008749615157,0.01905438951721981,0.5135258643512006,0.015585866142833887,0.004934905310221688,0.00640545302907487,0.025752133631765473,0.029537418433332973,0.8515858208955223,0.0304366188549273,0.5135678247124965,0.015587807113370017,abtype3_w55_t1.159
Gaussian_Kernel_Perceptron,603.0,0.8547263681592041,0.027577930139930158,554.2,0.16815905570983886,0.14527363184079603,0.027577930139930155,0.510995767036752,0.012233367309996338,0.51840681322384,0.01700501832368086,0.51840681322384,0.01700501832368086,0.5146629031567901,0.013890060987489976,0.004925908914720773,0.005883022269217443,0.027633141916058902,0.026731997058016328,0.8547263681592041,0.027577930139930158,0.5147012901302961,0.013902580364492878,abtype3_w55_t1.159
Gaussian_Kernel_Perceptron,670.0,0.8568656716417911,0.024144530283591807,616.05,0.18936604261398315,0.14313432835820897,0.024144530283591804,0.510859995239479,0.010883613236528611,0.5191842556613663,0.01616287208113519,0.5191842556613663,0.01616287208113519,0.5149813274741513,0.012815947327867568,0.004765935034668889,0.005083600906584542,0.028119198137231148,0.02451272131417925,0.8568656716417911,0.024144530283591807,0.5150221254504228,0.012833462371243021,abtype3_w55_t1.159
Gaussian_Kernel_Perceptron,737.0,0.8597014925373134,0.02166039191620882,678.2,0.21080025434494018,0.14029850746268657,0.02166039191620882,0.5109135535097958,0.009866352702803973,0.5209286876182521,0.014112188048309243,0.5209286876182521,0.014112188048309243,0.5158767211104542,0.011237749854884266,0.004679014051611574,0.004480835809045229,0.029337625293851206,0.02179759408555988,0.8597014925373134,0.02166039191620882,0.5159211205640241,0.011265009383533623,abtype3_w55_t1.159
Gaussian_Kernel_Perceptron,804.0,0.8600124378109453,0.02208359515278048,740.3,0.2321970820426941,0.13998756218905475,0.022083595152780473,0.5107718422450236,0.009994944508675448,0.5206180054035877,0.01353157211257935,0.5206180054035877,0.01353157211257935,0.5156522942055293,0.010986179353294634,0.004561421343657074,0.0043919398602352425,0.028830493445905048,0.02147198116795967,0.8600124378109453,0.02208359515278048,0.5156949238243056,0.011010633725474792,abtype3_w55_t1.159
Gaussian_Kernel_Perceptron,871.0,0.8620551090700344,0.01975033687324887,801.6,0.25416414737701415,0.13794489092996554,0.01975033687324887,0.51047624925817,0.00924251388428644,0.5216130398203894,0.012601610545166836,0.5216130398203894,0.012601610545166836,0.5159966532298478,0.010119502509394829,0.004395566592629302,0.003971074726286266,0.029104391015536024,0.019853417042456405,0.8620551090700344,0.01975033687324887,0.5160446445392798,0.010148760254169461,abtype3_w55_t1.159
Gaussian_Kernel_Perceptron,938.0,0.8634328358208954,0.01803534228186394,863.2,0.2762211084365845,0.1365671641791045,0.01803534228186395,0.5095948717925503,0.008292007664414906,0.5214635272493211,0.012852015508259445,0.5214635272493211,0.012852015508259445,0.5154741127718444,0.009686057022754985,0.004022604623993259,0.0035804958105024043,0.02772250053034901,0.018552289208473308,0.8634328358208954,0.01803534228186394,0.5155291995209357,0.009726437485662362,abtype3_w55_t1.159
Gaussian_Kernel_Perceptron,1000.0,0.8645999999999999,0.018042727066604997,919.95,0.29799723625183105,0.13540000000000002,0.01804272706660498,0.5096666666666668,0.007949299215949248,0.5222739470712133,0.01232930088033974,0.5222739470712133,0.01232930088033974,0.5159127205983676,0.009305364325489826,0.004054259404699079,0.003409185228126588,0.02840951961425754,0.01793800549906665,0.8645999999999999,0.018042727066604997,0.51597030686894,0.009340901961863216,abtype3_w55_t1.159
PA1_L1,67.0,0.4641791044776119,0.05642106916846508,55.5,0.004713129997253418,0.535820895522388,0.05642106916846506,0.7153634571862384,0.05437303168995453,0.5795007195854968,0.038170380719404234,0.5795007195854968,0.038170380719404234,0.6435390864493962,0.041167460251463374,0.14305475012125082,0.07202146533139912,0.2568705727692974,0.08739804110173023,0.4641791044776119,0.05642106916846508,0.6474320883858675,0.0417754690984787,abtype3_w55_t1.159
PA1_L1,134.0,0.44664179104477614,0.04048292517851363,100.75,0.022526562213897705,0.5533582089552238,0.040482925178513644,0.7400175002367536,0.029928404763978206,0.5909595240964106,0.022669711237901756,0.5909595240964106,0.022669711237901756,0.6611455626329837,0.021715344268268714,0.16719478500374232,0.043325903621979245,0.2935263654853983,0.04720454175712682,0.44664179104477614,0.04048292517851363,0.6654885121665822,0.022016289568293747,abtype3_w55_t1.159
PA1_L1,201.0,0.4417910447761194,0.0342742381087559,142.25,0.039390397071838376,0.5582089552238807,0.0342742381087559,0.7460810024770403,0.023304042517702586,0.5938998631688357,0.020610205006153102,0.5938998631688357,0.020610205006153102,0.6655540603076993,0.01863809258941099,0.1738775046215111,0.03935661950582194,0.3024721614713993,0.04227532368666509,0.4417910447761194,0.0342742381087559,0.669990432822938,0.018656230560933556,abtype3_w55_t1.159
PA1_L1,268.0,0.4402985074626865,0.02940431090275455,181.3,0.056280338764190675,0.5597014925373134,0.029404310902754544,0.749630557235783,0.019169518816952825,0.591831746755165,0.01631597920254188,0.591831746755165,0.01631597920254188,0.6660202618209194,0.01551097262275948,0.17172622331209345,0.032537201485307206,0.3019499697044715,0.03458215615621012,0.4402985074626865,0.02940431090275455,0.6707311519954741,0.015576555015702301,abtype3_w55_t1.159
PA1_L1,335.0,0.4392537313432836,0.02377354737753723,220.5,0.07376749515533447,0.5607462686567164,0.02377354737753722,0.7511874685691031,0.015279452040739348,0.5923312176029261,0.01460733645472458,0.5923312176029261,0.01460733645472458,0.6670079805873402,0.013220688165386373,0.17277452304458932,0.028315978209476084,0.3038700587735353,0.03038661034044916,0.4392537313432836,0.02377354737753723,0.6717593430860146,0.013154140482275709,abtype3_w55_t1.159
PA1_L1,402.0,0.4416666666666667,0.019404180981132037,260.45,0.0912160873413086,0.5583333333333333,0.019404180981132026,0.7510298838220878,0.012410517559760395,0.5915284497751376,0.01142032032304188,0.5915284497751376,0.01142032032304188,0.6664975441965266,0.010335598128839807,0.1707236219502118,0.022542596355823043,0.3027143588687376,0.023463882350649556,0.4416666666666667,0.019404180981132037,0.6712791667986127,0.010307289357328712,abtype3_w55_t1.159
PA1_L1,469.0,0.4391257995735608,0.01741985995785964,298.15,0.1086997151374817,0.5608742004264392,0.01741985995785962,0.7527150065861061,0.01091585362128681,0.592793390440221,0.008215301144625702,0.592793390440221,0.008215301144625702,0.6679646536828824,0.00787357217915016,0.17350565554238168,0.01635708483007118,0.3060158349386101,0.01710559991302621,0.4391257995735608,0.01741985995785964,0.6727541985131636,0.007987942029439764,abtype3_w55_t1.159
PA1_L1,536.0,0.4391791044776118,0.015535567739974662,336.35,0.12649266719818114,0.5608208955223881,0.015535567739974667,0.7529474215008729,0.009677274889479493,0.5930724129523777,0.007577200230251886,0.5930724129523777,0.007577200230251886,0.6682320119873889,0.007419425501887293,0.17392717101374638,0.015285435320031612,0.30667653516999266,0.016312962563390897,0.4391791044776118,0.015535567739974662,0.6730099172266254,0.0074919099702992365,abtype3_w55_t1.159
PA1_L1,603.0,0.4370646766169154,0.014929748759748158,371.6,0.14445596933364868,0.5629353233830846,0.014929748759748156,0.7551826460218298,0.009180065734365635,0.5913482418787557,0.006735727232216882,0.5913482418787557,0.006735727232216882,0.668252510706798,0.006888140322989652,0.17219856468055852,0.014116494276601778,0.30520497673102587,0.01495341264183445,0.4370646766169154,0.014929748759748158,0.6732654439502928,0.006991292255720884,abtype3_w55_t1.159
PA1_L1,670.0,0.4349253731343284,0.0145963739443554,408.8,0.16273328065872192,0.5650746268656716,0.014596373944355397,0.7561086798496919,0.008881285694154268,0.5932486459297832,0.005819827819177243,0.5932486459297832,0.005819827819177243,0.6697356682004407,0.006171729348162631,0.1758293363782199,0.012455486082477674,0.3089492501631195,0.013096994954884143,0.4349253731343284,0.0145963739443554,0.6746786628897375,0.0063197635306025575,abtype3_w55_t1.159
PA1_L1,737.0,0.4328358208955224,0.012413528370673195,444.3,0.18113324642181397,0.5671641791044777,0.012413528370673192,0.7574163558518413,0.007574042211318075,0.593897012373563,0.004896006528440296,0.593897012373563,0.004896006528440296,0.670684075560384,0.005266301781877032,0.17761668996424698,0.010539697163870494,0.31085372878428197,0.01107589405321669,0.4328358208955224,0.012413528370673195,0.6756566841127021,0.005395404486105319,abtype3_w55_t1.159
PA1_L1,804.0,0.43358208955223876,0.009906620772009895,480.4,0.19977350234985353,0.5664179104477611,0.009906620772009878,0.7572120844196474,0.005895483415145758,0.5937050738654206,0.003617606646994987,0.5937050738654206,0.003617606646994987,0.6704874776041964,0.003852537995159153,0.17702601883174623,0.007613859862627079,0.31044309455843294,0.007997947425157088,0.43358208955223876,0.009906620772009895,0.675458579142534,0.0039727233833620375,abtype3_w55_t1.159
PA1_L1,871.0,0.430654420206659,0.008825490259920837,513.4,0.21861627101898193,0.5693455797933409,0.00882549025992083,0.7589942428055276,0.005297764128731745,0.5942836152274855,0.0028590816339509493,0.5942836152274855,0.0028590816339509493,0.6716057165641033,0.0035528524972083817,0.17906100630907068,0.006748760888893278,0.31250770147869883,0.0071179758549986755,0.430654420206659,0.008825490259920837,0.6766389290165067,0.0036836841211794836,abtype3_w55_t1.159
PA1_L1,938.0,0.4315565031982942,0.009867024274768951,548.9,0.23770872354507447,0.5684434968017058,0.009867024274768951,0.7587647397476656,0.006009194087257033,0.5937655344905994,0.0025255241449111056,0.5937655344905994,0.0025255241449111056,0.6712113311727606,0.003813041945459372,0.17795854033430855,0.007112809532713515,0.31151830130362107,0.007249897290551058,0.4315565031982942,0.009867024274768951,0.6762651371191325,0.00400521395096375,abtype3_w55_t1.159
PA1_L1,1000.0,0.43125,0.007286116935652357,581.1,0.2565791726112366,0.56875,0.007286116935652328,0.7590833333333333,0.004705116075502356,0.5936393262169287,0.001563599648640533,0.5936393262169287,0.001563599648640533,0.6712825628814776,0.002964077544143838,0.1778716391976214,0.005000389760008332,0.311514818003648,0.005427614695349291,0.43125,0.007286116935652357,0.676361329775131,0.003133522178404359,abtype3_w55_t1.159
PA1_L2,67.0,0.45820895522388067,0.037788026570663165,66.1,0.005515098571777344,0.5417910447761194,0.03778802657066317,0.7057004164815327,0.06652762744274188,0.5726090814156669,0.03639508087800514,0.5726090814156669,0.03639508087800514,0.6353737992550907,0.0474112774082308,0.1324020541447358,0.06395093997603261,0.2408542984618381,0.09571304581597566,0.45820895522388067,0.037788026570663165,0.6391547489485998,0.048644066091472066,abtype3_w55_t1.159
