Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7029850746268657,0.11188058108603081,62.55,0.005520617961883545,0.29701492537313434,0.11188058108603081,0.5334585709957428,0.059045477680010894,0.5181894466875259,0.03325799325470198,0.5181894466875259,0.03325799325470198,0.5256102570107598,0.045323111401217565,0.026057769229485543,0.0600544691539951,0.048604344585651,0.08730915833335491,0.7029850746268657,0.11188058108603081,0.5258240088416344,0.0457381473274621,abtype3_w35_t1.067
Gaussian_Kernel_Perceptron,134.0,0.7175373134328359,0.05520749050846606,124.0,0.024957704544067382,0.28246268656716417,0.055207490508466066,0.5635569691968445,0.030299454320852782,0.5376209182649412,0.019078640439848533,0.5376209182649412,0.019078640439848533,0.5503325330959451,0.02263199656479765,0.03292464331878331,0.025070262726563833,0.09588366438100589,0.04430536074261681,0.7175373134328359,0.05520749050846606,0.550588943730893,0.022793800743634844,abtype3_w35_t1.067
Gaussian_Kernel_Perceptron,201.0,0.7109452736318408,0.06048204502455435,186.0,0.044268667697906494,0.2890547263681592,0.06048204502455435,0.5777234329796663,0.03058286483513957,0.544825728939372,0.01371241369077733,0.544825728939372,0.01371241369077733,0.560915060479143,0.01994492400441996,0.03969406392272041,0.024711003818594247,0.1165200602245745,0.03766658984611598,0.7109452736318408,0.06048204502455435,0.5612745809595193,0.020329603079441174,abtype3_w35_t1.067
Gaussian_Kernel_Perceptron,268.0,0.7121268656716417,0.049505729724573164,248.5,0.06317967176437378,0.2878731343283582,0.04950572972457316,0.5846299917391965,0.024442366008843364,0.5471796181255811,0.010960588131877046,0.5471796181255811,0.010960588131877046,0.5655163068515457,0.015875709647841265,0.04139950118103458,0.01997002942623627,0.12542186397296254,0.02988414622051292,0.7121268656716417,0.049505729724573164,0.5659048049323888,0.016153911621839497,abtype3_w35_t1.067
Gaussian_Kernel_Perceptron,335.0,0.7119402985074627,0.038233434322741434,310.05,0.08273024559020996,0.28805970149253735,0.03823343432274144,0.5871201080447571,0.019214022850824828,0.5492985440572307,0.009799552775068525,0.5492985440572307,0.009799552775068525,0.5678429160622194,0.01281390293727045,0.04237599733265877,0.014261389320474877,0.1303968265650304,0.02446338365631225,0.7119402985074627,0.038233434322741434,0.568209326050994,0.013003035206696224,abtype3_w35_t1.067
Gaussian_Kernel_Perceptron,402.0,0.71318407960199,0.03140738135178024,371.5,0.10324302911758423,0.28681592039800996,0.031407381351780256,0.5881288665073644,0.016008803945038265,0.5509492725877083,0.007361050571167074,0.5509492725877083,0.007361050571167074,0.5691977204273575,0.01025165629885862,0.042907779346187516,0.010211516222949567,0.13358031231728335,0.01909417600610512,0.71318407960199,0.03140738135178024,0.5695390695475363,0.010421219725523224,abtype3_w35_t1.067
Gaussian_Kernel_Perceptron,469.0,0.7130063965884862,0.03053138135551172,433.2,0.12275921106338501,0.28699360341151386,0.030531381355511724,0.5900970779840862,0.015660062952836746,0.5519664373997599,0.007564740189872434,0.5519664373997599,0.007564740189872434,0.5706818304242312,0.010435079215933772,0.04375883852253075,0.010434016812153986,0.13650124150716003,0.01967104770180143,0.7130063965884862,0.03053138135551172,0.571031757691923,0.010585179087357725,abtype3_w35_t1.067
Gaussian_Kernel_Perceptron,536.0,0.7112873134328359,0.026691984939971086,495.35,0.14396649599075317,0.2887126865671642,0.02669198493997107,0.5920500121588137,0.013791047138678953,0.552579526060148,0.007125093409693303,0.552579526060148,0.007125093409693303,0.5719494197928714,0.009338803826429813,0.04453754155106842,0.009482688304156198,0.13884251281743948,0.01780697699944061,0.7112873134328359,0.026691984939971086,0.5723147691094809,0.009463532752826229,abtype3_w35_t1.067
Gaussian_Kernel_Perceptron,603.0,0.7100331674958542,0.02389599535799271,556.45,0.16513186693191528,0.2899668325041459,0.023895995357992722,0.5938696521668141,0.012017238775577307,0.5541053346348754,0.00656993603019396,0.5541053346348754,0.00656993603019396,0.5736225117765918,0.008175163169314048,0.04571118216748683,0.008474193660788323,0.14227368914675526,0.015706718693531976,0.7100331674958542,0.02389599535799271,0.5739874934008447,0.008278466342159254,abtype3_w35_t1.067
Gaussian_Kernel_Perceptron,670.0,0.7096268656716418,0.0255981027574423,618.7,0.1864553213119507,0.2903731343283582,0.025598102757442287,0.5944930759314049,0.012262685162549511,0.5541222750964687,0.005754533995707958,0.5541222750964687,0.005754533995707958,0.5739357443753386,0.008252296051503913,0.04594086038990377,0.008622384406751624,0.1428572751191348,0.01557090674854372,0.7096268656716418,0.0255981027574423,0.5743076755139368,0.008373390951095632,abtype3_w35_t1.067
