Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.75,0.11967087485746587,63.25,0.0054138898849487305,0.25,0.11967087485746589,0.5165947745149537,0.06550453603092173,0.4283072170541831,0.1707807087114485,0.4283072170541831,0.1707807087114485,0.4562299363082601,0.14234299597818226,0.014238312926721786,0.0403254276221211,-0.016472863420138022,0.1534724561085911,0.75,0.11967087485746587,0.4724509957845685,0.10925763228478894,abtype3_w65_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8197761194029851,0.060132539064965844,124.0,0.028475368022918703,0.18022388059701494,0.060132539064965844,0.5113670418086725,0.0318321301640796,0.42872410970029096,0.16873947565516018,0.42872410970029096,0.16873947565516018,0.45309079830192045,0.1323729028330363,0.006264339423330645,0.01568597590033511,-0.00929432447598769,0.10481765192882488,0.8197761194029851,0.060132539064965844,0.4700455757544817,0.09571213287353414,abtype3_w65_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8452736318407961,0.044718038615854654,187.15,0.04939202070236206,0.15472636815920396,0.04471803861585466,0.5051087205550963,0.021640847332796517,0.443142049157927,0.14447958524744525,0.443142049157927,0.14447958524744525,0.46173853728614417,0.11104668263348923,0.0029324816452743264,0.00963147735433697,-0.0080645223918994,0.07462435399216438,0.8452736318407961,0.044718038615854654,0.4741253848565116,0.07864562123222268,abtype3_w65_t0.005
Gaussian_Kernel_Perceptron,268.0,0.8574626865671642,0.03427152986031354,249.25,0.0690676212310791,0.14253731343283582,0.03427152986031354,0.5033657908144289,0.01778661110186483,0.4680217761331969,0.11253803211389628,0.4680217761331969,0.11253803211389628,0.4794112217111661,0.08356017608581358,0.0018156029062123325,0.007647310635313019,-0.00794489131972326,0.06656902377988498,0.8574626865671642,0.03427152986031354,0.485693783473813,0.062136370877705675,abtype3_w65_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8632835820895522,0.028059701492537305,310.9,0.08871889114379883,0.13671641791044775,0.028059701492537316,0.503494933924368,0.01259208320891325,0.4873174937955027,0.05974975626054864,0.4873174937955027,0.05974975626054864,0.49453178301377543,0.037099843555315294,0.0016407549795185328,0.005513265097041979,7.837677854187243e-05,0.04612450138256611,0.8632835820895522,0.028059701492537305,0.4954062138599353,0.0349320084609025,abtype3_w65_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8670398009950248,0.023075072563001356,373.45,0.10888365507125855,0.13296019900497516,0.023075072563001342,0.5038071982270689,0.011539036547495345,0.4922703586831713,0.05465918905594822,0.4922703586831713,0.05465918905594822,0.4972986098651333,0.03368350850109989,0.0016620506963088365,0.004884007803728881,0.003573551632246455,0.03992568575744554,0.8670398009950248,0.023075072563001356,0.4980387784551201,0.031555697557526165,abtype3_w65_t0.005
Gaussian_Kernel_Perceptron,469.0,0.868550106609808,0.017778923619489056,434.15,0.13016482591629028,0.1314498933901919,0.01777892361948905,0.503636496378049,0.008726579793638146,0.49485794752933676,0.05226791574041969,0.49485794752933676,0.05226791574041969,0.49854704191554233,0.031331973146713855,0.0015154248172715378,0.003761695613862981,0.005278014995706506,0.03326615275245622,0.868550106609808,0.017778923619489056,0.49924722195369287,0.029209302891952428,abtype3_w65_t0.005
Gaussian_Kernel_Perceptron,536.0,0.870615671641791,0.016395369108448667,495.8,0.15147099494934083,0.12938432835820896,0.016395369108448646,0.5034149263389768,0.007956252789806769,0.49687774502400506,0.05092554436321067,0.49687774502400506,0.05092554436321067,0.49948274978441176,0.03024103323145363,0.0014896276819801324,0.0034841052301604176,0.006244565088767511,0.03107752199422058,0.870615671641791,0.016395369108448667,0.500146335681491,0.028197699604215306,abtype3_w65_t0.005
Gaussian_Kernel_Perceptron,603.0,0.873051409618574,0.015058143569627177,557.25,0.17273924350738526,0.12694859038142622,0.015058143569627175,0.5033489915494858,0.007002647879599003,0.4982760146140441,0.04983410256107957,0.4982760146140441,0.04983410256107957,0.5001667363220351,0.029345768581470585,0.0014280161930394053,0.0030361042791417084,0.007097619924960158,0.028484460518592082,0.873051409618574,0.015058143569627177,0.5008125030817648,0.02727128723671228,abtype3_w65_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8774626865671642,0.013298666598709487,620.75,0.19446383714675902,0.12253731343283583,0.01329866659870948,0.502934840526034,0.006283271981230386,0.49763025082857953,0.049738516373572676,0.49763025082857953,0.049738516373572676,0.49962065717633364,0.029133400088089897,0.0012027236002062792,0.002683054495470839,0.006170262013971963,0.026645252287582025,0.8774626865671642,0.013298666598709487,0.5002825456773068,0.026931997656314384,abtype3_w65_t0.005
Gaussian_Kernel_Perceptron,737.0,0.8799185888738126,0.012222970799018658,683.2,0.2153842568397522,0.1200814111261872,0.012222970799018667,0.502775255828979,0.0056616776972963035,0.4982776853915222,0.049576153836862695,0.4982776853915222,0.049576153836862695,0.4998619729229561,0.0288713610511615,0.0011360353036342307,0.002387125544227247,0.006354008967197665,0.025217731510758148,0.8799185888738126,0.012222970799018658,0.5005264706102507,0.026634390631143236,abtype3_w65_t0.005
Gaussian_Kernel_Perceptron,804.0,0.8815920398009951,0.011545076005843083,745.85,0.2363146185874939,0.11840796019900497,0.011545076005843072,0.5027624578964234,0.0053947749160483,0.49912074909561993,0.049716617056065414,0.49912074909561993,0.049716617056065414,0.5002705039562367,0.028883615735144506,0.0011318399351854525,0.0022383339914430374,0.006848988695464438,0.024617857664977504,0.8815920398009951,0.011545076005843083,0.5009416034960218,0.026609101714374007,abtype3_w65_t0.005
Gaussian_Kernel_Perceptron,871.0,0.8838117106773822,0.010730949662960195,808.65,0.2574967384338379,0.11618828932261768,0.010730949662960204,0.5025973794208705,0.005057409678280529,0.49919660309890224,0.050063700995365536,0.49919660309890224,0.050063700995365536,0.5002086368821362,0.02901797666796074,0.0010543975300675024,0.0020694938737118415,0.006633396282397791,0.023894069133651084,0.8838117106773822,0.010730949662960195,0.5008969912598864,0.02666265762337021,abtype3_w65_t0.005
Gaussian_Kernel_Perceptron,938.0,0.8834221748400853,0.009813170795721799,869.7,0.27861260175704955,0.1165778251599147,0.009813170795721795,0.5026135508418478,0.00472427102139762,0.5004269208082343,0.05069010078122282,0.5004269208082343,0.05069010078122282,0.5008123354804901,0.029286206192942782,0.0010831650015665384,0.0019495207400490292,0.007362012119166176,0.023400137772824816,0.8834221748400853,0.009813170795721799,0.501520235825041,0.026881482150978873,abtype3_w65_t0.005
Gaussian_Kernel_Perceptron,1000.0,0.8846999999999999,0.009132907532653561,927.5,0.2996066212654114,0.1153,0.009132907532653554,0.5025000000000001,0.004376212354068437,0.5007442013208317,0.050212720393160284,0.5007442013208317,0.050212720393160284,0.500922803800777,0.02890852733434427,0.0010283153175817239,0.001795032751491482,0.007373741686679283,0.022240921135682535,0.8846999999999999,0.009132907532653561,0.5016221006604159,0.026510671610495834,abtype3_w65_t0.005
PA1_L1,67.0,0.49850746268656715,0.09169088091586668,62.1,0.004843127727508545,0.5014925373134328,0.09169088091586669,0.48134203293811667,0.11834366880454396,0.49415339655958573,0.046845953317988166,0.49415339655958573,0.046845953317988166,0.4863887680397913,0.08186130274722503,-0.00585501007251138,0.09461154629623746,-0.02042976092049003,0.14728541042575297,0.49850746268656715,0.09169088091586668,0.4877477147488511,0.08221432272927856,abtype3_w65_t0.005
PA1_L1,134.0,0.5003731343283582,0.04787038591010104,119.3,0.025745511054992676,0.4996268656716418,0.04787038591010103,0.49114722713500375,0.07564738630499697,0.4997771855056974,0.025684558131975087,0.4997771855056974,0.025684558131975087,0.49471271523563487,0.05047669485858123,-3.7457267032747766e-06,0.05252771152111993,-0.00511613479660474,0.08531863361530835,0.5003731343283582,0.04787038591010104,0.49546220632035054,0.05007744144725797,abtype3_w65_t0.005
