Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.1925373134328358,0.07966570832885085,65.75,0.004070639610290527,0.8074626865671641,0.07966570832885086,0.7251368713316918,0.1107248614999981,0.6213067538816016,0.07491211174293202,0.6213067538816016,0.07491211174293202,0.6706157448188879,0.088153588154474,0.2855281697020974,0.16752168934963874,0.32680684043433705,0.17405794389438248,0.1925373134328358,0.07966570832885085,0.6732218126066465,0.08916279037955199,abtype3_w10_t0.467
Gaussian_Kernel_Perceptron,134.0,0.1253731343283582,0.048455770390292315,130.15,0.018760550022125243,0.8746268656716417,0.04845577039029232,0.8173314736509045,0.06961962947667175,0.7023893665394132,0.0524248575524198,0.7023893665394132,0.0524248575524198,0.75736042141808,0.05700023198176798,0.4751553594146437,0.11812096080975351,0.5046174902336247,0.11530327695200634,0.1253731343283582,0.048455770390292315,0.7598604200951588,0.05725612454180599,abtype3_w10_t0.467
Gaussian_Kernel_Perceptron,201.0,0.10472636815920397,0.03183593712926778,194.3,0.0329559326171875,0.8952736318407959,0.031835937129267786,0.8371491818443152,0.05303877210777393,0.7313224054108202,0.04809799520383788,0.7313224054108202,0.04809799520383788,0.7821934593585211,0.0464787088729348,0.5357189827366875,0.09825573004227067,0.5568348156910151,0.09454801156589666,0.10472636815920397,0.03183593712926778,0.7842357936275677,0.04649832863837832,abtype3_w10_t0.467
Gaussian_Kernel_Perceptron,268.0,0.0962686567164179,0.02710301462288788,258.55,0.047169172763824464,0.9037313432835822,0.027103014622887868,0.8394978576885161,0.04866071400882268,0.7467665307769642,0.047365923701158295,0.7467665307769642,0.047365923701158295,0.7916252462525718,0.04555968883454018,0.5625417165913598,0.09528078864654037,0.5778511825799872,0.09243428403212081,0.0962686567164179,0.02710301462288788,0.7931321942327403,0.045513793944004934,abtype3_w10_t0.467
Gaussian_Kernel_Perceptron,335.0,0.08776119402985075,0.021471797621915752,323.75,0.061893463134765625,0.9122388059701491,0.021471797621915763,0.8406242175583305,0.04746097441271814,0.75699009207013,0.046752235389211104,0.75699009207013,0.046752235389211104,0.7975500332517873,0.04432038291316323,0.5788301304116847,0.09133936246915998,0.5907255080365044,0.08953302420938827,0.08776119402985075,0.021471797621915752,0.7988071548142303,0.04430183878058195,abtype3_w10_t0.467
Gaussian_Kernel_Perceptron,402.0,0.08134328358208955,0.019382244304321908,387.9,0.07663768529891968,0.9186567164179102,0.019382244304321915,0.8451769114909775,0.04558176292564098,0.7704301206313957,0.04459373338701065,0.7704301206313957,0.04459373338701065,0.8067722056313628,0.042001689388454264,0.6006944028336625,0.08574085889216204,0.6101018683754302,0.08452088927108686,0.08134328358208955,0.019382244304321908,0.8078035160611865,0.04200555261102074,abtype3_w10_t0.467
Gaussian_Kernel_Perceptron,469.0,0.07622601279317698,0.0174511496316165,452.85,0.09104912281036377,0.9237739872068229,0.01745114963161652,0.8510824824971668,0.03632271630436978,0.7833351252705624,0.040474638311715175,0.7833351252705624,0.040474638311715175,0.8163210707452941,0.03449771771766662,0.6218828157208344,0.07182333272908109,0.6297454175895474,0.06975833836463076,0.07622601279317698,0.0174511496316165,0.8172088038838645,0.03439584321591885,abtype3_w10_t0.467
Gaussian_Kernel_Perceptron,536.0,0.07257462686567162,0.014629768597101002,517.15,0.10678198337554931,0.9274253731343283,0.014629768597101009,0.8605578568504433,0.02983724136625514,0.7911915089877785,0.03397152936053199,0.7911915089877785,0.03397152936053199,0.8249884567578027,0.027873387268730603,0.6395293010554857,0.05878594929933942,0.6471754176408826,0.05653994279020775,0.07257462686567162,0.014629768597101002,0.8258746829191107,0.02773962020633611,abtype3_w10_t0.467
Gaussian_Kernel_Perceptron,603.0,0.06998341625207297,0.013458403691723702,581.6,0.1235994577407837,0.9300165837479272,0.0134584036917237,0.8627744988925781,0.030154548497574662,0.7964424049496024,0.03310511829705709,0.7964424049496024,0.03310511829705709,0.8288141779870795,0.028180583227895215,0.6484162842167773,0.058447657076915335,0.6551584738661564,0.05693780862360339,0.06998341625207297,0.013458403691723702,0.8296084519210902,0.028102605773726502,abtype3_w10_t0.467
Gaussian_Kernel_Perceptron,670.0,0.06888059701492538,0.01295394278004479,645.8,0.14060987234115602,0.9311194029850747,0.012953942780044797,0.8631133904129669,0.02819795172922707,0.8001388960169779,0.0331763288861695,0.8001388960169779,0.0331763288861695,0.830896885771247,0.0271800179134528,0.6533506329263004,0.056666873564499655,0.65953456215834,0.05498309823251413,0.06888059701492538,0.01295394278004479,0.8316261432149723,0.027071105035384693,abtype3_w10_t0.467
