Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8059701492537312,0.10967864519924678,62.25,0.005831420421600342,0.1940298507462687,0.10967864519924678,0.48237649080655165,0.06764061097309926,0.36597980020001575,0.1912025682626588,0.36597980020001575,0.1912025682626588,0.39726226820518884,0.15597619132437862,-0.0018203530131844503,0.0295031095493429,-0.08150425353536958,0.15883325420348687,0.8059701492537312,0.10967864519924678,0.42417814550328387,0.11439551445434706,abtype3_w90_t1.436
Gaussian_Kernel_Perceptron,134.0,0.8324626865671639,0.05556946126802183,122.6,0.030554723739624024,0.16753731343283582,0.05556946126802183,0.49099265872422276,0.03719554439365726,0.40807316880332667,0.14243592276857653,0.40807316880332667,0.14243592276857653,0.4372984895000941,0.10704847724108574,-0.003154866657928884,0.018161894825759944,-0.046058864203905425,0.1024905242836814,0.8324626865671639,0.05556946126802183,0.44953291376377463,0.0811300363699334,abtype3_w90_t1.436
Gaussian_Kernel_Perceptron,201.0,0.849502487562189,0.04200593295601069,183.6,0.05104854106903076,0.15049751243781095,0.042005932956010676,0.49114700718397114,0.022228024353130357,0.40443656791408084,0.14038760379747675,0.40443656791408084,0.14038760379747675,0.4348518389735285,0.10340287416905605,-0.003464305724365535,0.010428531327715514,-0.04405174592548418,0.07775216051749101,0.849502487562189,0.04200593295601069,0.44779178754902593,0.07500616141905912,abtype3_w90_t1.436
Gaussian_Kernel_Perceptron,268.0,0.8561567164179105,0.0336540481121189,245.1,0.07161579132080079,0.1438432835820896,0.033654048112118896,0.49151462425439385,0.017024690781363972,0.4091242468615568,0.13745752842017392,0.4091242468615568,0.13745752842017392,0.437620937830296,0.10086665325205624,-0.003455412288032961,0.007397621545698878,-0.039156338115630976,0.06271926989710924,0.8561567164179105,0.0336540481121189,0.45031943555797527,0.07137164214171611,abtype3_w90_t1.436
Gaussian_Kernel_Perceptron,335.0,0.8646268656716419,0.028729307933334523,305.75,0.09291082620620728,0.13537313432835818,0.028729307933334523,0.49318127186294747,0.013991256978157542,0.4091078172146111,0.1379858923900464,0.4091078172146111,0.1379858923900464,0.43811103982835203,0.101488680866907,-0.0027184786512988003,0.005907733010734498,-0.03503128957281852,0.056210077833844865,0.8646268656716419,0.028729307933334523,0.4511445445387793,0.07104524201472497,abtype3_w90_t1.436
Gaussian_Kernel_Perceptron,402.0,0.8608208955223882,0.033893662416025316,367.75,0.11437543630599975,0.13917910447761192,0.033893662416025296,0.4969867747077733,0.015317939434777692,0.4171343111680361,0.14029288394274728,0.4171343111680361,0.14029288394274728,0.4442781827796843,0.10306889809184551,-0.0010216314862080856,0.0070015067346700975,-0.02483895797226457,0.056267754591561366,0.8608208955223882,0.033893662416025316,0.45706054293790477,0.07298777910474157,abtype3_w90_t1.436
Gaussian_Kernel_Perceptron,469.0,0.8668443496801705,0.03314502191517484,428.95,0.1344894289970398,0.13315565031982943,0.03314502191517484,0.49728983683498795,0.013567046549464279,0.4160088144770798,0.141248740047271,0.4160088144770798,0.141248740047271,0.44340687606730045,0.10435420177066976,-0.000810047767989469,0.006249804683797042,-0.023902313861341,0.05319027591358017,0.8668443496801705,0.03314502191517484,0.4566493256560339,0.07310997659772818,abtype3_w90_t1.436
Gaussian_Kernel_Perceptron,536.0,0.8670708955223881,0.033576258822174514,491.45,0.1547332763671875,0.13292910447761191,0.0335762588221745,0.4985990620484319,0.01589878694541901,0.41736155605752323,0.14244301437406454,0.41736155605752323,0.14244301437406454,0.44448169470081444,0.10593207088535787,-0.0002700323815098771,0.007137959670674228,-0.020389832287732456,0.05296546792054189,0.8670708955223881,0.033576258822174514,0.4579803090529776,0.07403003466825575,abtype3_w90_t1.436
Gaussian_Kernel_Perceptron,603.0,0.8688225538971807,0.03430030659418648,552.9,0.17705354690551758,0.13117744610281923,0.03430030659418648,0.4992971290761775,0.015101877799835827,0.4171565533739557,0.142254720473137,0.4171565533739557,0.142254720473137,0.44464364970482384,0.10594330261271337,-3.037990964858128e-05,0.0068326436923226985,-0.01885533031068263,0.049648222363633525,0.8688225538971807,0.03430030659418648,0.4582268412250666,0.07375339050298471,abtype3_w90_t1.436
Gaussian_Kernel_Perceptron,670.0,0.8711940298507462,0.03171808599652083,614.8,0.19832322597503663,0.12880597014925374,0.03171808599652083,0.4996044980739137,0.013523970600272587,0.42487638925332416,0.14028872035460663,0.42487638925332416,0.14028872035460663,0.44914223458314534,0.1051719472267969,7.845178218886528e-05,0.006045287386165728,-0.015011685291098809,0.044411891757889975,0.8711940298507462,0.03171808599652083,0.4622404436636189,0.07228983881991488,abtype3_w90_t1.436
Gaussian_Kernel_Perceptron,737.0,0.8732021709633649,0.029588943842342834,676.5,0.2196639895439148,0.126797829036635,0.029588943842342844,0.4997687707279841,0.012416565360849266,0.4253351495271148,0.14063852942300156,0.4253351495271148,0.14063852942300156,0.4493912772797829,0.10536657679749531,0.00014412924990572228,0.005564699854217477,-0.01382246969312698,0.042657252913119406,0.8732021709633649,0.029588943842342834,0.4625519601275494,0.0722914044040512,abtype3_w90_t1.436
Gaussian_Kernel_Perceptron,804.0,0.8749378109452737,0.027017476378276836,737.25,0.24115824699401855,0.12506218905472638,0.02701747637827682,0.49987390691439926,0.01127449643484741,0.425588944609931,0.1404526762710146,0.425588944609931,0.1404526762710146,0.44968236655645344,0.10476676687321601,0.00014201167860014018,0.0049779343844321925,-0.013059287559294433,0.040804128360988366,0.8749378109452737,0.027017476378276836,0.46273142576216514,0.0720296189838321,abtype3_w90_t1.436
