Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7888059701492538,0.08908772561845939,63.3,0.00486527681350708,0.21119402985074626,0.08908772561845937,0.489211569214594,0.05093507021369253,0.4094763021184318,0.1593888112601324,0.4094763021184318,0.1593888112601324,0.4339312566359145,0.1267164420310243,-0.0025377962088655114,0.022121668386149082,-0.059016112545920804,0.1286659413380988,0.7888059701492538,0.08908772561845939,0.4493439356665128,0.0949537653739298,abtype3_w80_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8384328358208955,0.05046426251363212,124.35,0.02237600088119507,0.16156716417910447,0.05046426251363211,0.4990477966697,0.027290022908503884,0.43441009633628774,0.1424644806424493,0.43441009633628774,0.1424644806424493,0.45511020814564657,0.11145701556456823,0.0006739575486787886,0.012579023890890797,-0.0355096972037718,0.10007570584441258,0.8384328358208955,0.05046426251363212,0.4667289465029939,0.08147700057921971,abtype3_w80_t0.42
Gaussian_Kernel_Perceptron,201.0,0.8517412935323383,0.04596541079582527,186.85,0.039276087284088136,0.14825870646766168,0.04596541079582527,0.501765095491145,0.02211906483930158,0.43460250567694086,0.1410516020627345,0.43460250567694086,0.1410516020627345,0.4564681069764068,0.1080981998256199,0.0013779828131123162,0.010705924519230898,-0.026168059835095226,0.0823009372786912,0.8517412935323383,0.04596541079582527,0.46818380058404296,0.07801406753719958,abtype3_w80_t0.42
Gaussian_Kernel_Perceptron,268.0,0.8626865671641791,0.03373926732972333,249.1,0.05667630434036255,0.1373134328358209,0.03373926732972333,0.5010201166746142,0.015899810244433755,0.43393279750629404,0.13873038581566663,0.43393279750629404,0.13873038581566663,0.45604945654792317,0.1037916776848523,0.0006268904523067942,0.007431660118571374,-0.023358620231164657,0.06755607445855152,0.8626865671641791,0.03373926732972333,0.4674764570904542,0.074478924186422,abtype3_w80_t0.42
Gaussian_Kernel_Perceptron,335.0,0.8708955223880597,0.028645442434063768,310.7,0.07511252164840698,0.12910447761194027,0.02864544243406377,0.49957534310667845,0.011782785636270417,0.4312623743318481,0.13879191981317054,0.4312623743318481,0.13879191981317054,0.45336752649948614,0.10450815598301753,-2.9018351701959323e-05,0.005639885163453684,-0.024847981782381998,0.059694371001135914,0.8708955223880597,0.028645442434063768,0.4654188587192632,0.07320189767617745,abtype3_w80_t0.42
Gaussian_Kernel_Perceptron,402.0,0.8725124378109455,0.025488409975771193,372.65,0.09406131505966187,0.12748756218905472,0.025488409975771197,0.5004919060782842,0.01014242299981282,0.4322875432351001,0.13967771285105038,0.4322875432351001,0.13967771285105038,0.4542200691398346,0.10471711454132716,0.00028264549096880255,0.004632984834742635,-0.020959203117813595,0.055928475099254894,0.8725124378109455,0.025488409975771193,0.46638972465669204,0.0732512624649823,abtype3_w80_t0.42
Gaussian_Kernel_Perceptron,469.0,0.876865671641791,0.022854069662605114,434.35,0.11359293460845947,0.12313432835820895,0.022854069662605107,0.5003870135552704,0.00886799264142952,0.432028005654104,0.14034637121571394,0.432028005654104,0.14034637121571394,0.45371186354757,0.10558734834958602,0.00024047136819657644,0.0038753773010099324,-0.019821098493504406,0.05281721932272324,0.876865671641791,0.022854069662605114,0.46620750960468715,0.07317722438458157,abtype3_w80_t0.42
Gaussian_Kernel_Perceptron,536.0,0.8782649253731345,0.019997310954779482,497.1,0.13214373588562012,0.12173507462686566,0.019997310954779468,0.5009445771415679,0.007629040877529682,0.43825215907561227,0.14091871090056393,0.43825215907561227,0.14091871090056393,0.45727733654685976,0.10562427248321693,0.0004543976501381497,0.0032037387969282654,-0.015018198171432347,0.04916481584750071,0.8782649253731345,0.019997310954779482,0.4695983681085899,0.07306555146161897,abtype3_w80_t0.42
Gaussian_Kernel_Perceptron,603.0,0.8812603648424542,0.018969372096621973,558.85,0.15125555992126466,0.11873963515754563,0.018969372096621962,0.5007887134840664,0.006909480655618359,0.4379665815857935,0.14150494436313696,0.4379665815857935,0.14150494436313696,0.4568825238377796,0.10604506411658138,0.0004112027730148682,0.002823050477669456,-0.01453410626206077,0.04719061837822789,0.8812603648424542,0.018969372096621973,0.4693776475349301,0.07312376621720722,abtype3_w80_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8814925373134328,0.01663626840966302,620.55,0.17112395763397217,0.11850746268656716,0.016636268409663015,0.5008816571007533,0.006131056854555442,0.43859120325569184,0.1407278876026364,0.43859120325569184,0.1407278876026364,0.4574306740399357,0.10495980688197155,0.000396491887903927,0.002514393186414393,-0.013046870130507874,0.0438359318394209,0.8814925373134328,0.01663626840966302,0.46973643017822253,0.07245018302403913,abtype3_w80_t0.42
