Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.667910447761194,0.16672884412328473,63.6,0.0057696342468261715,0.33208955223880593,0.16672884412328473,0.5318728531443024,0.05924236286982793,0.5203828397855982,0.03151182511755709,0.5203828397855982,0.03151182511755709,0.525779301980103,0.04349823802475109,0.022134805490154997,0.03735107938851461,0.050539854924540085,0.0792352296152065,0.667910447761194,0.16672884412328473,0.5261278464649504,0.04364511265973392,abtype3_w30_t0.143
Gaussian_Kernel_Perceptron,134.0,0.6794776119402984,0.0890056390743585,124.8,0.025804030895233154,0.3205223880597015,0.0890056390743585,0.5879717101473809,0.048554369745992774,0.545923940742097,0.016312061730501246,0.545923940742097,0.016312061730501246,0.5662807061586441,0.029306105603450674,0.04771575652870193,0.03603765508972497,0.1249850917183788,0.05213606277698787,0.6794776119402984,0.0890056390743585,0.5669478254447389,0.030468492203506472,abtype3_w30_t0.143
Gaussian_Kernel_Perceptron,201.0,0.6781094527363185,0.05838303688203806,187.2,0.04509303569793701,0.3218905472636816,0.05838303688203806,0.5981208390638086,0.03227289350339954,0.5511404133287454,0.011615099674910149,0.5511404133287454,0.011615099674910149,0.5739880565464914,0.018814350661106007,0.05065855407455019,0.019979869625892547,0.14008557724201723,0.03344550282073775,0.6781094527363185,0.05838303688203806,0.574630626196277,0.01944128962316735,abtype3_w30_t0.143
Gaussian_Kernel_Perceptron,268.0,0.6776119402985075,0.049112189205292214,249.55,0.06512517929077148,0.32238805970149254,0.04911218920529223,0.6052517360506421,0.02683158313237175,0.5537519404412335,0.009191330079549996,0.5537519404412335,0.009191330079549996,0.5787996942413616,0.014846145679942543,0.05303857328184112,0.015527780012269198,0.14915414157168694,0.025761705107320825,0.6776119402985075,0.049112189205292214,0.5795018382459378,0.015368441739252588,abtype3_w30_t0.143
Gaussian_Kernel_Perceptron,335.0,0.6691044776119404,0.04741737252994021,310.9,0.08507452011108399,0.3308955223880597,0.0474173725299402,0.6126577189097054,0.024761258208691926,0.5580399294982885,0.010450728709880626,0.5580399294982885,0.010450728709880626,0.5846432271123726,0.016039438273340374,0.059393229427043816,0.019069334863990574,0.16117397299305816,0.029791273346714615,0.6691044776119404,0.04741737252994021,0.5853488242039971,0.016411354923674258,abtype3_w30_t0.143
Gaussian_Kernel_Perceptron,402.0,0.6667910447761194,0.04016835286474956,372.8,0.10528619289398193,0.33320895522388067,0.04016835286474954,0.6160148218382028,0.02113851165939676,0.5599138876863503,0.010118936949874428,0.5599138876863503,0.010118936949874428,0.5872364530638168,0.01374239104214133,0.06110929836097081,0.016204199119836286,0.1661755683269381,0.02588980332530545,0.6667910447761194,0.04016835286474956,0.5879643547622766,0.014051087694017592,abtype3_w30_t0.143
Gaussian_Kernel_Perceptron,469.0,0.6665245202558636,0.035553372020630636,435.25,0.12477452754974365,0.3334754797441364,0.035553372020630636,0.6183461968568758,0.018293960802581378,0.5603380271445584,0.008120004347216466,0.5603380271445584,0.008120004347216466,0.5885804884147575,0.01146635269560551,0.06149145140599797,0.0138365850060666,0.1685577289628025,0.021300665501632995,0.6665245202558636,0.035553372020630636,0.589342112000717,0.011744834690081881,abtype3_w30_t0.143
Gaussian_Kernel_Perceptron,536.0,0.6666044776119404,0.03349439212545684,496.8,0.1443286657333374,0.3333955223880597,0.03349439212545684,0.619697447572372,0.017347054912918485,0.5612658623794833,0.006843908580590022,0.5612658623794833,0.006843908580590022,0.5897206103773187,0.010827574175945686,0.062323374058285405,0.013005973014917583,0.1709704023594903,0.019825243470269812,0.6666044776119404,0.03349439212545684,0.5904816549759276,0.011101622396448433,abtype3_w30_t0.143
Gaussian_Kernel_Perceptron,603.0,0.6655887230514095,0.028849406487676067,559.3,0.16411662101745605,0.3344112769485904,0.028849406487676053,0.6205016843108508,0.014398107671311043,0.5609060105370947,0.006524462897022907,0.5609060105370947,0.006524462897022907,0.5899252599821202,0.009266033539268127,0.062311262431753556,0.011427047349370667,0.17109980694078647,0.017324934026603657,0.6655887230514095,0.028849406487676067,0.5907038474239729,0.009473239268604196,abtype3_w30_t0.143
Gaussian_Kernel_Perceptron,670.0,0.6649999999999999,0.025030500441020197,621.3,0.1843668818473816,0.335,0.025030500441020204,0.6214643719126317,0.01346401648036075,0.5611122406346221,0.005253617411124944,0.5611122406346221,0.005253617411124944,0.5904919982578577,0.008167015747827251,0.06253317658086852,0.009457022740713427,0.17209178650135334,0.014872543003725753,0.6649999999999999,0.025030500441020197,0.5912883062736269,0.008386717836592393,abtype3_w30_t0.143
Gaussian_Kernel_Perceptron,737.0,0.6621438263229308,0.022291225970495602,684.35,0.20507419109344482,0.33785617367706916,0.022291225970495602,0.6238775421387803,0.012081473537986004,0.5612583886291299,0.004376772047266937,0.5612583886291299,0.004376772047266937,0.5917203749997133,0.007258295437562317,0.06352042770764536,0.008403239711367907,0.17407129407034672,0.013040828757982946,0.6621438263229308,0.022291225970495602,0.5925679653839552,0.007474627346818251,abtype3_w30_t0.143
Gaussian_Kernel_Perceptron,804.0,0.6626243781094527,0.020459631923669064,746.4,0.2263476848602295,0.33737562189054726,0.02045963192366908,0.6241682155716659,0.010782349705441237,0.5611178668715417,0.003386622974942842,0.5611178668715417,0.003386622974942842,0.5917879812431179,0.006301928917978457,0.06326732469119348,0.007130090191230672,0.17411491384319364,0.011079174090653367,0.6626243781094527,0.020459631923669064,0.5926430412216039,0.006505978076925713,abtype3_w30_t0.143
Gaussian_Kernel_Perceptron,871.0,0.6605625717566015,0.01925354649533666,808.8,0.2469372034072876,0.3394374282433984,0.019253546495336657,0.6258665057633321,0.01016822271970665,0.5616897960913579,0.0027420464912023546,0.5616897960913579,0.0027420464912023546,0.5928959633182177,0.0057754063434224965,0.06427250806770184,0.006411334912906781,0.17613872607360614,0.009922702135140191,0.6605625717566015,0.01925354649533666,0.5937781509273451,0.005983494838759834,abtype3_w30_t0.143
Gaussian_Kernel_Perceptron,938.0,0.6600213219616206,0.01822653610662204,871.05,0.2683170557022095,0.33997867803837956,0.01822653610662205,0.6268101688748475,0.009526010824825319,0.5618164965685422,0.0025408733808347734,0.5618164965685422,0.0025408733808347734,0.5934114209216388,0.005396789253134222,0.06456162746945852,0.005990807495571393,0.17699187123400012,0.009246939398137526,0.6600213219616206,0.01822653610662204,0.5943133327216948,0.005592279658789705,abtype3_w30_t0.143
Gaussian_Kernel_Perceptron,1000.0,0.6597500000000001,0.016893415877199027,928.4,0.2891472578048706,0.34025,0.016893415877199013,0.6272500000000001,0.008677121542977543,0.562317619067479,0.0020681545921075475,0.562317619067479,0.0020681545921075475,0.5938874756798884,0.004975165161947403,0.06503170302159685,0.005619377570472999,0.17804694457513243,0.00850832203063216,0.6597500000000001,0.016893415877199027,0.5947838095337394,0.00515481952093591,abtype3_w30_t0.143
PA1_L1,67.0,0.5201492537313432,0.06876613603951659,62.0,0.005026388168334961,0.4798507462686568,0.0687661360395166,0.4701022821674819,0.09743285825726934,0.48741146946928504,0.041331580935566575,0.48741146946928504,0.041331580935566575,0.47756579250960823,0.0705239895222699,-0.021622378198998586,0.07977849821023693,-0.03823802488891976,0.1252247071185634,0.5201492537313432,0.06876613603951659,0.4787568758183835,0.06895725432018654,abtype3_w30_t0.143
PA1_L1,134.0,0.5067164179104477,0.04647881975826872,119.1,0.022825348377227783,0.4932835820895522,0.046478819758268716,0.4804422593119352,0.06405445860703927,0.49278301041539485,0.027168829530493925,0.49278301041539485,0.027168829530493925,0.4861792055194729,0.04556407088452582,-0.01310609196163442,0.05263728397896406,-0.023391524544079507,0.08238637548349703,0.5067164179104477,0.04647881975826872,0.4866126348636649,0.04534909615061698,abtype3_w30_t0.143
PA1_L1,201.0,0.49477611940298505,0.03164096966924151,173.9,0.04094783067703247,0.5052238805970148,0.03164096966924151,0.501048321372312,0.04670064591271669,0.5011359193548459,0.01847593798480303,0.5011359193548459,0.01847593798480303,0.5008840235716752,0.03253645939626312,0.0021238953840467755,0.03608429983942775,0.002510450951119998,0.05830026774626751,0.49477611940298505,0.03164096966924151,0.501092120363579,0.03249054011416877,abtype3_w30_t0.143
PA1_L1,268.0,0.4985074626865672,0.028180906848506267,230.15,0.058860039710998534,0.5014925373134329,0.02818090684850629,0.4980679243276153,0.048850754786764476,0.500014062641602,0.01886524042526006,0.500014062641602,0.01886524042526006,0.49880652769035605,0.03378975904743511,-0.0005971693092373276,0.03627044139154838,-0.0011070764154546494,0.06027934949342566,0.4985074626865672,0.028180906848506267,0.49904099348460856,0.03376300000179569,abtype3_w30_t0.143
PA1_L1,335.0,0.5005970149253731,0.02467160115932402,285.8,0.07681663036346435,0.4994029850746268,0.02467160115932402,0.504395865989942,0.044241090521386445,0.50197503289325,0.015810487395403007,0.50197503289325,0.015810487395403007,0.5029852472883054,0.029940497104289608,0.0034653232634527355,0.03085320931244056,0.005935519985517733,0.05277633240607118,0.5005970149253731,0.02467160115932402,0.5031854494415959,0.030000697792801838,abtype3_w30_t0.143
PA1_L1,402.0,0.5017412935323383,0.021644650122804948,342.15,0.09502557516098023,0.4982587064676617,0.021644650122804948,0.5097649447426398,0.042043944537652124,0.5037277071048368,0.015486819636432184,0.5037277071048368,0.015486819636432184,0.5065714008102612,0.028588935404612353,0.006760607598496227,0.029949326484113446,0.012054365606577992,0.050961102427514796,0.5017412935323383,0.021644650122804948,0.5067463259237381,0.02874849557954271,abtype3_w30_t0.143
