Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8268656716417911,0.09217550839787766,62.55,0.00566248893737793,0.17313432835820897,0.09217550839787766,0.45149983654769166,0.06762102864883371,0.40850273878978394,0.12292908971189258,0.40850273878978394,0.12292908971189258,0.42353042536182695,0.1046844803704375,-0.011450975161488203,0.017767848586204584,-0.12543776256711064,0.1600239469504492,0.8268656716417911,0.09217550839787766,0.43000128766873785,0.08871308852471314,abtype3_w95_t1.067
Gaussian_Kernel_Perceptron,134.0,0.8496268656716417,0.04096158461984774,123.8,0.029538607597351073,0.15037313432835822,0.04096158461984773,0.4873603239561778,0.02242153967826807,0.4442051043033066,0.07412132983949905,0.4442051043033066,0.07412132983949905,0.46405733843004143,0.04827692777418824,-0.004618968282715047,0.009276481872253418,-0.051536249980793106,0.07023289003950513,0.8496268656716417,0.04096158461984774,0.4657827141297421,0.04577269961014384,abtype3_w95_t1.067
Gaussian_Kernel_Perceptron,201.0,0.8582089552238805,0.04034147945330063,185.65,0.05022273063659668,0.1417910447761194,0.04034147945330063,0.49043944551257956,0.015456974367513069,0.44097771925845075,0.0736837562886151,0.44097771925845075,0.0736837562886151,0.4636697116932482,0.04572593743526413,-0.0034703979472030357,0.007469529073995212,-0.04644775663354709,0.057707260771801806,0.8582089552238805,0.04034147945330063,0.46570858238551505,0.04267142942424163,abtype3_w95_t1.067
Gaussian_Kernel_Perceptron,268.0,0.8662313432835822,0.03426492760795818,247.75,0.0713452696800232,0.13376865671641794,0.03426492760795817,0.49385126548166236,0.012907033897632423,0.4500755082464777,0.06958453487449633,0.4500755082464777,0.06958453487449633,0.4702375855556068,0.04277302962828225,-0.002178098641852327,0.005254003898247649,-0.035605516116044664,0.05186882972290612,0.8662313432835822,0.03426492760795818,0.4719633868640701,0.03991778508253185,abtype3_w95_t1.067
Gaussian_Kernel_Perceptron,335.0,0.8707462686567163,0.02827324270512746,308.85,0.09158933162689209,0.12925373134328358,0.02827324270512745,0.4957867039775096,0.010867509079788012,0.4513856216876917,0.06939081907100987,0.4513856216876917,0.06939081907100987,0.47180456649084757,0.04187568265075459,-0.0015074874937794636,0.004482376188027288,-0.029856109547558192,0.046652421465719025,0.8707462686567163,0.02827324270512746,0.4735861628326007,0.03891481994161146,abtype3_w95_t1.067
Gaussian_Kernel_Perceptron,402.0,0.8741293532338309,0.024378109452736312,370.7,0.11203042268753052,0.12587064676616916,0.024378109452736323,0.4964051472563523,0.009042335757853478,0.45571808104159484,0.06720421243547284,0.45571808104159484,0.06720421243547284,0.47436508446748765,0.03976289089021768,-0.0012886349361509674,0.003616077362942644,-0.025009946199639654,0.03925976834334185,0.8741293532338309,0.024378109452736312,0.4760616141489737,0.036616968262499466,abtype3_w95_t1.067
Gaussian_Kernel_Perceptron,469.0,0.8762260127931769,0.019858920676119166,432.1,0.1330646276473999,0.12377398720682302,0.01985892067611915,0.4965423240273573,0.007110495855246476,0.45530403152798316,0.06588051315264894,0.45530403152798316,0.06588051315264894,0.47422660690775736,0.03839789059837228,-0.0013732798361166866,0.002890467258798555,-0.023988734597572364,0.03453867843914572,0.8762260127931769,0.019858920676119166,0.47592317777767024,0.03523458052823319,abtype3_w95_t1.067
Gaussian_Kernel_Perceptron,536.0,0.878544776119403,0.017708162708458628,494.3,0.15474642515182496,0.12145522388059701,0.017708162708458625,0.49603132752968343,0.008031393701086742,0.4552228264404798,0.06571477582394444,0.4552228264404798,0.06571477582394444,0.4739200619362404,0.038225980624296434,-0.001539965510425323,0.0031015250244415633,-0.024377481737506472,0.03381173235975335,0.878544776119403,0.017708162708458628,0.47562707698508155,0.034986678196420866,abtype3_w95_t1.067
Gaussian_Kernel_Perceptron,603.0,0.880514096185738,0.01956934957268798,556.8,0.17677922248840333,0.11948590381426202,0.019569349572687977,0.4968418385660569,0.007750543409428775,0.45576395423170213,0.06651805118113963,0.45576395423170213,0.06651805118113963,0.47456191057309277,0.038696071885494045,-0.0011692465748231128,0.0030809181687942236,-0.022299730382600885,0.03341718441088398,0.880514096185738,0.01956934957268798,0.47630289639887946,0.03539882061294856,abtype3_w95_t1.067
Gaussian_Kernel_Perceptron,670.0,0.8814925373134329,0.018798861485174675,618.1,0.19852323532104493,0.11850746268656716,0.01879886148517467,0.4971932355611995,0.00713492158588039,0.4559682291660058,0.06688065528763236,0.4559682291660058,0.06688065528763236,0.4748140178371366,0.03880098938036895,-0.001033891070819204,0.002936064932272351,-0.02107928935672262,0.032376030515882476,0.8814925373134329,0.018798861485174675,0.4765807323636026,0.035436659818985874,abtype3_w95_t1.067
