Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.44925373134328356,0.11434238641967047,62.3,0.0053375840187072756,0.5507462686567164,0.11434238641967047,0.675606458711003,0.0414008911826671,0.5682732985950907,0.023803615951023302,0.5682732985950907,0.023803615951023302,0.6194782401719612,0.02972767055805048,0.12870305559449982,0.04945717455670133,0.2173519685518755,0.05955421838853115,0.44925373134328356,0.11434238641967047,0.6219398786530469,0.0303993138165958,abtype3_w20_t1.62
Gaussian_Kernel_Perceptron,134.0,0.32835820895522383,0.06310274076599912,123.55,0.02455625534057617,0.6716417910447761,0.0631027407659991,0.7806612826963752,0.03135661146716151,0.6071828475487886,0.024850708805556555,0.6071828475487886,0.024850708805556555,0.6883796174678101,0.02529965704840591,0.23999951060381552,0.06285604332833013,0.3454273288144685,0.054936159179138244,0.32835820895522383,0.06310274076599912,0.6939220651225819,0.02552280547511526,abtype3_w20_t1.62
Gaussian_Kernel_Perceptron,201.0,0.2748756218905472,0.044132325868682015,185.5,0.043433773517608645,0.7251243781094527,0.04413232586868202,0.818767223619348,0.024644863816702185,0.6236804097596899,0.019223197753222836,0.6236804097596899,0.019223197753222836,0.7145329283790506,0.019493496094555272,0.29318029078130997,0.049587727543933244,0.3963799770878058,0.04167559858615146,0.2748756218905472,0.044132325868682015,0.7212238166895191,0.019706279778447088,abtype3_w20_t1.62
Gaussian_Kernel_Perceptron,268.0,0.24552238805970145,0.03711889586700265,247.3,0.062545907497406,0.7544776119402986,0.03711889586700265,0.8391133409158618,0.023711557581916454,0.6362405733888102,0.02003185397873751,0.6362405733888102,0.02003185397873751,0.7306007988988795,0.01938116603251978,0.3299729337045827,0.05007562196197804,0.4291255331862849,0.041905559918545415,0.24552238805970145,0.03711889586700265,0.7376769571523362,0.019454567000397677,abtype3_w20_t1.62
Gaussian_Kernel_Perceptron,335.0,0.2308955223880597,0.03301545167052373,307.5,0.08194148540496826,0.7691044776119403,0.033015451670523714,0.8515825772921743,0.02115913891351253,0.6473448752887715,0.01688428155570043,0.6473448752887715,0.01688428155570043,0.7424397422714896,0.017521725205853718,0.3583411362238668,0.04458979383183295,0.4548121716254868,0.03723050379457339,0.2308955223880597,0.03301545167052373,0.749463726290473,0.017643108068856602,abtype3_w20_t1.62
Gaussian_Kernel_Perceptron,402.0,0.22014925373134328,0.02852031002563468,369.75,0.10158580541610718,0.7798507462686567,0.028520310025634675,0.8600955322149264,0.019019082427474705,0.6518789438837416,0.016825827319213425,0.6518789438837416,0.016825827319213425,0.7487448602314565,0.01626295631790252,0.3721774833384532,0.043333157962194384,0.46728760253289536,0.03502487982289746,0.22014925373134328,0.02852031002563468,0.755987238049334,0.016241909870917948,abtype3_w20_t1.62
Gaussian_Kernel_Perceptron,469.0,0.21183368869936037,0.0228182349530538,430.7,0.12125213146209717,0.7881663113006397,0.0228182349530538,0.8667907322124334,0.015961136987903118,0.6565665978180009,0.013717539633630791,0.6565665978180009,0.013717539633630791,0.7543625884931394,0.013316831043674714,0.38528475522584593,0.03517555806526371,0.47899813098296856,0.02841024608158423,0.21183368869936037,0.0228182349530538,0.7616786650152171,0.01333932591995631,abtype3_w20_t1.62
Gaussian_Kernel_Perceptron,536.0,0.20503731343283582,0.018125842557290214,492.5,0.1410869002342224,0.7949626865671642,0.0181258425572902,0.87121854582731,0.014054600671914365,0.660190582736712,0.011889826025000267,0.660190582736712,0.011889826025000267,0.7583750331270911,0.011440042376979454,0.3954850466700659,0.02958829325563234,0.4874793630896098,0.02449234970595303,0.20503731343283582,0.018125842557290214,0.7657045642820108,0.01146158498674773,abtype3_w20_t1.62
Gaussian_Kernel_Perceptron,603.0,0.20116086235489222,0.018452726705286547,553.5,0.16124930381774902,0.7988391376451078,0.01845272670528654,0.8748410774973605,0.013869115020276693,0.6633742066192513,0.012582024315734809,0.6633742066192513,0.012582024315734809,0.7617867297516362,0.012225432638374459,0.4035488022383399,0.031224875823154658,0.494725059917266,0.026276951348761683,0.20116086235489222,0.018452726705286547,0.7691076420583058,0.012182096900965765,abtype3_w20_t1.62
Gaussian_Kernel_Perceptron,670.0,0.19910447761194033,0.01824562004768493,615.75,0.18163726329803467,0.8008955223880596,0.018245620047684923,0.8763104935351647,0.014720051495396213,0.6637646619326703,0.011757333820004668,0.6637646619326703,0.011757333820004668,0.7626531414110028,0.0122249925263406,0.4053815497747837,0.029773276396749527,0.49632643483945194,0.02582280637827024,0.19910447761194033,0.01824562004768493,0.7700375777339173,0.012304134756477058,abtype3_w20_t1.62
Gaussian_Kernel_Perceptron,737.0,0.19796472184531888,0.016678245902309527,676.85,0.20228532552719117,0.8020352781546812,0.016678245902309524,0.8780871280394413,0.014103602259321375,0.6649296181799481,0.010499949925257978,0.6649296181799481,0.010499949925257978,0.7641030120424823,0.01164110371965893,0.4083377802695526,0.02704349403711415,0.4993355671906413,0.02421181803261955,0.19796472184531888,0.016678245902309527,0.7715083731096948,0.011776455425420699,abtype3_w20_t1.62
