Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3604477611940298,0.10407973278912663,63.2,0.004914510250091553,0.6395522388059701,0.10407973278912665,0.7265590310956107,0.06488562720819632,0.593139231118586,0.04385637897432934,0.593139231118586,0.04385637897432934,0.6564020645994566,0.053007408997850565,0.20640131969675002,0.11373979868686768,0.2885391361236983,0.10973816917087065,0.3604477611940298,0.10407973278912663,0.6598491311070983,0.053803132112590295,abtype3_w15_t1.113
Gaussian_Kernel_Perceptron,134.0,0.2283582089552239,0.0578249869486881,125.55,0.02317739725112915,0.771641791044776,0.057824986948688095,0.8314683633417224,0.04032181031718613,0.6417087322313975,0.04272233529639608,0.6417087322313975,0.04272233529639608,0.7303732516442565,0.04115963139458208,0.3460262747402708,0.1053302069015995,0.4313958190062916,0.09000146717371184,0.2283582089552239,0.0578249869486881,0.7365885477865598,0.04064613021941442,abtype3_w15_t1.113
Gaussian_Kernel_Perceptron,201.0,0.1761194029850746,0.04039972547395381,188.35,0.042032909393310544,0.8238805970149252,0.0403997254739538,0.8730523645579554,0.026182068003890786,0.672533403252683,0.03610913008592606,0.672533403252683,0.03610913008592606,0.7661640638010432,0.030921074087810828,0.4296651616829945,0.0843083686293344,0.5059654353052035,0.06842064444764791,0.1761194029850746,0.04039972547395381,0.7727928839053192,0.03001076897690782,abtype3_w15_t1.113
Gaussian_Kernel_Perceptron,268.0,0.15541044776119403,0.029029634922268743,251.5,0.060402727127075194,0.844589552238806,0.02902963492226874,0.8906753522318175,0.017853794528017025,0.683372874890181,0.022296435764432364,0.683372874890181,0.022296435764432364,0.7801179473936022,0.01915093914662748,0.4618374370126334,0.053063274646972594,0.5347189666534283,0.042216746917693795,0.15541044776119403,0.029029634922268743,0.7870241135609992,0.01864589473243782,abtype3_w15_t1.113
Gaussian_Kernel_Perceptron,335.0,0.14044776119402985,0.024965558811176018,313.85,0.07910672426223755,0.8595522388059702,0.02496555881117602,0.902384203662525,0.017121053096276907,0.6981196614200031,0.023207878135091408,0.6981196614200031,0.023207878135091408,0.7936696150393151,0.020000623355561284,0.49726651299311564,0.05404832555362126,0.564205787772975,0.043703889569275935,0.14044776119402985,0.024965558811176018,0.800251932541264,0.019431881959219712,abtype3_w15_t1.113
Gaussian_Kernel_Perceptron,402.0,0.12798507462686565,0.021347791450101683,377.25,0.09801238775253296,0.8720149253731343,0.02134779145010171,0.9119490118331954,0.014792449953708894,0.707203052642444,0.022058216101719878,0.707203052642444,0.022058216101719878,0.8030366965458416,0.018244476307330122,0.5206986920664222,0.05005640878014039,0.5838607086205813,0.0400715814230153,0.12798507462686565,0.021347791450101683,0.8095760322378197,0.01761196509340152,abtype3_w15_t1.113
Gaussian_Kernel_Perceptron,469.0,0.1216417910447761,0.01867924317754649,437.9,0.11705132722854614,0.8783582089552239,0.018679243177546496,0.9177800505369609,0.012262919682510158,0.7205934653829249,0.022569075048945342,0.7205934653829249,0.022569075048945342,0.8131884466680935,0.01760683271677428,0.548303102331709,0.04827092632487653,0.6067122732395148,0.03866506267810047,0.1216417910447761,0.01867924317754649,0.819186757959943,0.016867341979264715,abtype3_w15_t1.113
Gaussian_Kernel_Perceptron,536.0,0.11884328358208958,0.017472689761533128,500.4,0.13629645109176636,0.8811567164179104,0.017472689761533124,0.9208068467455526,0.011641386248445577,0.7228000674034492,0.021479296811419486,0.7228000674034492,0.021479296811419486,0.8157750413069162,0.01659664789166658,0.5540888107469122,0.045897951814619385,0.6119687861736859,0.03657654184400943,0.11884328358208958,0.017472689761533128,0.8218034570745008,0.01586752784695177,abtype3_w15_t1.113
Gaussian_Kernel_Perceptron,603.0,0.11475953565505806,0.017421619882811136,562.15,0.15575454235076905,0.885240464344942,0.01742161988281115,0.9242843303336692,0.010315591618268326,0.7295072367770002,0.0193213307685028,0.7295072367770002,0.0193213307685028,0.8211046925367074,0.014823384221946727,0.5683391549689125,0.041939126539047564,0.6237580415048491,0.032762276158185624,0.11475953565505806,0.017421619882811136,0.8268957835553348,0.01414926913567367,abtype3_w15_t1.113
Gaussian_Kernel_Perceptron,670.0,0.11074626865671641,0.016258383720771607,623.75,0.17526742219924926,0.8892537313432836,0.016258383720771614,0.9275139778936452,0.009778825336782444,0.7362171969018748,0.01972608497123156,0.7362171969018748,0.01972608497123156,0.826313029761798,0.014977290844374543,0.582313664214502,0.04197097656566808,0.6352329762361812,0.03296795249509455,0.11074626865671641,0.016258383720771607,0.8318655873977601,0.014285892160129493,abtype3_w15_t1.113
