Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8082089552238806,0.155056956745425,62.75,0.004315221309661865,0.19179104477611938,0.155056956745425,0.4688161747299108,0.08377400800016697,0.3591428569669247,0.19235874295935146,0.3591428569669247,0.19235874295935146,0.38881788833203856,0.1636221970750469,-0.004023439548278029,0.03876477166687582,-0.13543179218476117,0.19376909176273988,0.8082089552238806,0.155056956745425,0.4139795158484178,0.12567732190515304,abtype3_w75_t1.805
Gaussian_Kernel_Perceptron,134.0,0.8507462686567164,0.07812687957195463,123.9,0.020483291149139403,0.14925373134328357,0.07812687957195462,0.48745147366192965,0.048622006423819496,0.39600714163522654,0.14705698285226793,0.39600714163522654,0.14705698285226793,0.4280967464850242,0.11933113911584288,-0.003405195096539726,0.018825043847080326,-0.08193786798443012,0.1280466151479411,0.8507462686567164,0.07812687957195463,0.44172930764857804,0.09073976030427129,abtype3_w75_t1.805
Gaussian_Kernel_Perceptron,201.0,0.8659203980099504,0.058178650103267435,185.45,0.036662840843200685,0.13407960199004976,0.05817865010326743,0.48974066846211695,0.03422221652096323,0.3930395027491319,0.14680339888072141,0.3930395027491319,0.14680339888072141,0.4268037672660265,0.11612627210732289,-0.0028629726696997758,0.012327611645469735,-0.07298272069021872,0.10816768169015054,0.8659203980099504,0.058178650103267435,0.44139008560562437,0.08520720929272506,abtype3_w75_t1.805
Gaussian_Kernel_Perceptron,268.0,0.8666044776119403,0.04788456256608433,247.4,0.053031516075134275,0.13339552238805968,0.047884562566084324,0.4948056710358961,0.026983371500700567,0.4102164684492437,0.14655994770133762,0.4102164684492437,0.14655994770133762,0.4382834615162916,0.11525644658662325,-0.0014720978293873087,0.010105801170284819,-0.05248060752774765,0.09331276084839794,0.8666044776119403,0.04788456256608433,0.4525110697425698,0.08216740984525475,abtype3_w75_t1.805
Gaussian_Kernel_Perceptron,335.0,0.8720895522388059,0.04233415744539765,308.6,0.0699180006980896,0.12791044776119403,0.04233415744539765,0.49484194731765835,0.0193369036525581,0.40932712080504075,0.144245717251214,0.40932712080504075,0.144245717251214,0.4379111408144766,0.11148801028513208,-0.0016308340003974241,0.007291772755571662,-0.048672401186824844,0.07794764822883732,0.8720895522388059,0.04233415744539765,0.45208453406134963,0.07821088649213102,abtype3_w75_t1.805
Gaussian_Kernel_Perceptron,402.0,0.8745024875621891,0.03637692927040409,370.95,0.08717062473297119,0.12549751243781096,0.03637692927040409,0.49540152840594204,0.014787967644746686,0.41603816565702145,0.14385462240771796,0.41603816565702145,0.14385462240771796,0.44171748366227404,0.11044812395861361,-0.0015519854602707827,0.005776741550977249,-0.04198486646333881,0.06789975476953242,0.8745024875621891,0.03637692927040409,0.4557198470314818,0.07636621800501896,abtype3_w75_t1.805
Gaussian_Kernel_Perceptron,469.0,0.8797441364605545,0.030523935221860626,432.8,0.10487445592880248,0.12025586353944565,0.03052393522186063,0.49557214986298287,0.012252332526078161,0.4286440576732355,0.11960100600095414,0.4286440576732355,0.11960100600095414,0.45353850551595176,0.0872643006049369,-0.0015865649426019147,0.00458528746661259,-0.03724597961541992,0.05855987118239031,0.8797441364605545,0.030523935221860626,0.4621081037681091,0.06370022410862845,abtype3_w75_t1.805
Gaussian_Kernel_Perceptron,536.0,0.8754664179104479,0.02758340472853035,493.65,0.12291576862335205,0.12453358208955226,0.027583404728530346,0.4974912897646643,0.01116198207441635,0.4394708813010846,0.11834524394778896,0.4394708813010846,0.11834524394778896,0.46052912500009047,0.08533490378597906,-0.0008866859604744149,0.004445360604836049,-0.027220161205636945,0.05302078651327715,0.8754664179104479,0.02758340472853035,0.46848108553287443,0.06245509798834143,abtype3_w75_t1.805
Gaussian_Kernel_Perceptron,603.0,0.877280265339967,0.023668906952815007,554.65,0.1397283911705017,0.12271973466003316,0.02366890695281501,0.4966237194118321,0.011717631348040079,0.44906317734738144,0.0905735954361634,0.44906317734738144,0.0905735954361634,0.4695155443156769,0.057436004401988185,-0.0012570157178159792,0.004647541643232778,-0.027449151743457967,0.05336398010815981,0.877280265339967,0.023668906952815007,0.47284344837960673,0.0494911866289396,abtype3_w75_t1.805
Gaussian_Kernel_Perceptron,670.0,0.8770149253731342,0.020854971313084853,614.9,0.15635595321655274,0.1229850746268657,0.020854971313084857,0.49685994135021083,0.010468596868484099,0.44987072942426787,0.08959378632482037,0.44987072942426787,0.08959378632482037,0.4700786758196373,0.05626301082729843,-0.0011936439140113665,0.004261469852640147,-0.0256516395473013,0.049382215729588785,0.8770149253731342,0.020854971313084853,0.4733653353872393,0.04839970374384709,abtype3_w75_t1.805
Gaussian_Kernel_Perceptron,737.0,0.8772727272727272,0.020164095973033796,676.55,0.17417415380477905,0.12272727272727273,0.020164095973033796,0.49803462641171653,0.009940351897956588,0.46019858908964506,0.08385383218977321,0.46019858908964506,0.08385383218977321,0.4763637905231192,0.05325146876519981,-0.0006784907268312157,0.00404959574619344,-0.01930734426958517,0.046834974574067545,0.8772727272727272,0.020164095973033796,0.4791166077506809,0.04543393742087385,abtype3_w75_t1.805
Gaussian_Kernel_Perceptron,804.0,0.878047263681592,0.017600601199816615,737.25,0.1922808527946472,0.12195273631840797,0.01760060119981659,0.49738173916607253,0.00851597054438598,0.46161604092084385,0.06968172170113374,0.46161604092084385,0.06968172170113374,0.47771374123081234,0.04210731647933626,-0.0010056785587561734,0.003527528091675882,-0.02018253957872025,0.03912650725074611,0.878047263681592,0.017600601199816615,0.47949889004345814,0.037736503868521294,abtype3_w75_t1.805
Gaussian_Kernel_Perceptron,871.0,0.8772101033295062,0.016355871803470715,798.85,0.21091254949569702,0.1227898966704937,0.016355871803470704,0.4981185393273755,0.007867585303264592,0.4658691510331505,0.06391385020185084,0.4658691510331505,0.06391385020185084,0.4805905869599316,0.03786593795894641,-0.0007345536253189732,0.0032640666212455293,-0.016741989806429818,0.036727253971386625,0.8772101033295062,0.016355871803470715,0.4819938451802629,0.03476003506003197,abtype3_w75_t1.805
Gaussian_Kernel_Perceptron,938.0,0.8792643923240938,0.016456890977388755,860.2,0.23009651899337769,0.12073560767590621,0.016456890977388748,0.4979353865357818,0.007083641765494543,0.4661592989021634,0.059306563108710915,0.4661592989021634,0.059306563108710915,0.4808201210472981,0.034803604248768494,-0.0008230463863341031,0.0028923411181806407,-0.017036399707956847,0.033429162413584054,0.8792643923240938,0.016456890977388755,0.4820473427189727,0.03213870089751818,abtype3_w75_t1.805
Gaussian_Kernel_Perceptron,1000.0,0.8789999999999999,0.016288032416470703,917.5,0.24700578451156616,0.12100000000000002,0.016288032416470692,0.49766666666666676,0.0068642030819766175,0.471251918355662,0.047898392850935015,0.471251918355662,0.047898392850935015,0.4837113236078522,0.027971927906184316,-0.0009346150914750107,0.0028296807290866086,-0.01617365550797218,0.030619212462901262,0.8789999999999999,0.016288032416470703,0.48445929251116426,0.0264895132999943,abtype3_w75_t1.805
PA1_L1,67.0,0.4611940298507463,0.05681452630052024,65.2,0.005163836479187012,0.5388059701492537,0.05681452630052024,0.7035129934057888,0.045646092811746,0.5753281352560118,0.0304684550062356,0.5753281352560118,0.0304684550062356,0.636071824014894,0.035416791706292694,0.14041854097475212,0.06281514499117419,0.24564392231706994,0.07310036844427566,0.4611940298507463,0.05681452630052024,0.6394205643309002,0.03603360990517429,abtype3_w75_t1.805
