Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8194029850746268,0.10198519585585977,61.85,0.004927241802215576,0.1805970149253731,0.10198519585585976,0.48319739613391555,0.06085456596366948,0.3501987058411628,0.19067326812262353,0.3501987058411628,0.19067326812262353,0.388964162572806,0.15226144600913705,-0.001882361752754702,0.028629179366531806,-0.07953449231775427,0.1574443756017682,0.8194029850746268,0.10198519585585977,0.41669805098753915,0.11245299374057346,abtype3_w60_t1.482
Gaussian_Kernel_Perceptron,134.0,0.8391791044776118,0.04907673988623775,123.55,0.02159583568572998,0.16082089552238807,0.049076739886237744,0.4903739147079908,0.03451060438034454,0.4314622343271214,0.1398428160466389,0.4314622343271214,0.1398428160466389,0.44975014199924485,0.1082926671307084,-0.003052483713864912,0.013952176583228657,-0.04948468923047572,0.09944312641923543,0.8391791044776118,0.04907673988623775,0.4609180745175562,0.07999426415141181,abtype3_w60_t1.482
Gaussian_Kernel_Perceptron,201.0,0.8440298507462687,0.056992324451716675,184.5,0.03834718465805054,0.15597014925373134,0.056992324451716675,0.4985004386206862,0.027936427859909907,0.4682363016532622,0.06756576619579717,0.4682363016532622,0.06756576619579717,0.48214826873174876,0.04619187701947682,0.000784307883556562,0.013579815159626784,-0.021746014559317548,0.06675477868519625,0.8440298507462687,0.056992324451716675,0.48336837013697426,0.04391713317672554,abtype3_w60_t1.482
Gaussian_Kernel_Perceptron,268.0,0.8516791044776119,0.041498090334953774,246.45,0.054989516735076904,0.14832089552238809,0.041498090334953774,0.49923742882395095,0.02069715767611966,0.48507186587759155,0.038467167871084375,0.48507186587759155,0.038467167871084375,0.49189134251592215,0.027920319027435893,0.00023517543833254106,0.009102458241997628,-0.011507944987514288,0.04685644060232642,0.8516791044776119,0.041498090334953774,0.4921546473507713,0.027610266307036772,abtype3_w60_t1.482
Gaussian_Kernel_Perceptron,335.0,0.8555223880597014,0.04417910447761194,306.95,0.0717063307762146,0.14447761194029848,0.04417910447761195,0.5012828607688682,0.01865710028527583,0.48887344977626934,0.03536529561610031,0.48887344977626934,0.03536529561610031,0.4948420733814702,0.025238104605037347,0.0010007062904795027,0.008538908213929249,-0.0060699432673852315,0.04090345643786173,0.8555223880597014,0.04417910447761194,0.4950781552725688,0.024911381106511334,abtype3_w60_t1.482
Gaussian_Kernel_Perceptron,402.0,0.8587064676616916,0.040773261459300325,369.0,0.08956027030944824,0.14129353233830844,0.04077326145930032,0.5000233559475203,0.01824118332377006,0.4849738191999278,0.038503386376927275,0.4849738191999278,0.038503386376927275,0.4922119579471048,0.026906211143826683,0.000419317579657319,0.008696848689915465,-0.010092436321149667,0.04347430748341126,0.8587064676616916,0.040773261459300325,0.4924985875737241,0.026513627505266316,abtype3_w60_t1.482
Gaussian_Kernel_Perceptron,469.0,0.8639658848614074,0.03640752262429254,430.45,0.10929932594299316,0.1360341151385927,0.036407522624292525,0.5008008096886982,0.016373896160741502,0.4893270893752807,0.032651171464141183,0.4893270893752807,0.032651171464141183,0.4948968979590965,0.023394497904045804,0.000687102619120844,0.007733690940823388,-0.006385867434494458,0.03980441101217609,0.8639658848614074,0.03640752262429254,0.4950639495319895,0.023258775942597735,abtype3_w60_t1.482
Gaussian_Kernel_Perceptron,536.0,0.8652985074626866,0.03441949291516819,493.05,0.12947046756744385,0.13470149253731345,0.03441949291516819,0.49947915163017254,0.015779517986733854,0.48922449788200195,0.03516124597393003,0.48922449788200195,0.03516124597393003,0.49416321517195305,0.024626267125844866,0.00013193237968731064,0.006989693466967938,-0.008686169751533013,0.04161966454983609,0.8652985074626866,0.03441949291516819,0.49435182475608724,0.024381881654237998,abtype3_w60_t1.482
Gaussian_Kernel_Perceptron,603.0,0.8655058043117745,0.03184295528886357,553.65,0.14940073490142822,0.13449419568822552,0.03184295528886358,0.501009836081439,0.014834884125485743,0.4940562079901662,0.03149958150157976,0.4940562079901662,0.03149958150157976,0.4974119185240686,0.022524784209438268,0.0007306157158786907,0.0066605469078357135,-0.003125681463984178,0.039523060940173466,0.8655058043117745,0.03184295528886357,0.4975330220358026,0.02241775550987951,abtype3_w60_t1.482
Gaussian_Kernel_Perceptron,670.0,0.8632835820895522,0.030248838046498385,614.6,0.16946524381637573,0.13671641791044775,0.03024883804649838,0.5019856854442287,0.013280650151460842,0.4982129744285146,0.026541107803135042,0.4982129744285146,0.026541107803135042,0.5000242297043898,0.019261187725058374,0.001026317320946335,0.005781141049553747,0.0006287284606346338,0.03439737680739051,0.8632835820895522,0.030248838046498385,0.5000993299363717,0.019233372224782046,abtype3_w60_t1.482
