Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8164179104477611,0.11856985462369647,62.9,0.005817091464996338,0.18358208955223881,0.1185698546236965,0.48158830923513085,0.06970766320680817,0.32582720408380267,0.2062863742475107,0.32582720408380267,0.2062863742475107,0.36569034542145923,0.16411165319662058,-0.0005272252983779923,0.02543443212824302,-0.06819008033198973,0.15220821299793788,0.8164179104477611,0.11856985462369647,0.40370775665946673,0.11716250335929679,abtype3_w100_t1.02
Gaussian_Kernel_Perceptron,134.0,0.8585820895522387,0.06426040494404917,124.95,0.02597954273223877,0.1414179104477612,0.06426040494404917,0.4891944774670057,0.04349706822049483,0.36096398859935264,0.19073638791988784,0.36096398859935264,0.19073638791988784,0.3949711672403077,0.15103727413414245,-0.002006714515903818,0.016350980371340394,-0.04690712069605506,0.11287477314024581,0.8585820895522387,0.06426040494404917,0.4250792330331792,0.10336603323149454,abtype3_w100_t1.02
Gaussian_Kernel_Perceptron,201.0,0.8681592039800995,0.04442928134201928,186.3,0.04763786792755127,0.13184079601990045,0.04442928134201928,0.49443551443093786,0.026519778747958432,0.3630280310392686,0.18756909994500673,0.3630280310392686,0.18756909994500673,0.3998621255413125,0.14522826451465484,-0.0012779811672013253,0.010911413927031563,-0.03568501625547389,0.08788265869813731,0.8681592039800995,0.04442928134201928,0.42873177273510316,0.09856406529794202,abtype3_w100_t1.02
Gaussian_Kernel_Perceptron,268.0,0.8731343283582088,0.03322781621028834,248.35,0.06880494356155395,0.12686567164179102,0.033227816210288336,0.49556258595826996,0.018904690540808018,0.386062598291561,0.17306943278809517,0.386062598291561,0.17306943278809517,0.41748077550117646,0.131946982257453,-0.0012085160614320246,0.007567020912406461,-0.022181100981214053,0.05530322250329004,0.8731343283582088,0.03322781621028834,0.4408125921249154,0.08813975389628648,abtype3_w100_t1.02
Gaussian_Kernel_Perceptron,335.0,0.8782089552238806,0.026726005117133595,310.15,0.08968219757080079,0.12179104477611939,0.0267260051171336,0.4964782965098631,0.015078174961357582,0.38641885764700534,0.1734206993031051,0.38641885764700534,0.1734206993031051,0.41781557192079344,0.1324905833014341,-0.001045421754039677,0.005862800079874262,-0.01934379952743002,0.04822796199635463,0.8782089552238806,0.026726005117133595,0.4414485770784341,0.08782390270493896,abtype3_w100_t1.02
Gaussian_Kernel_Perceptron,402.0,0.8813432835820896,0.022691421755186493,372.0,0.11044142246246338,0.11865671641791045,0.022691421755186493,0.4966782204477941,0.012809398895346347,0.38650900991720927,0.17314167256078608,0.38650900991720927,0.17314167256078608,0.4179616747916741,0.1321256247499347,-0.0010322772380833346,0.005051693978064158,-0.01825172422380084,0.04346243290174119,0.8813432835820896,0.022691421755186493,0.4415936151825016,0.08732008593704735,abtype3_w100_t1.02
Gaussian_Kernel_Perceptron,469.0,0.8830490405117271,0.01979930996207192,433.1,0.13145272731781005,0.11695095948827292,0.01979930996207191,0.4973984306197129,0.010889315998391163,0.3873262135609866,0.17280327633545667,0.3873262135609866,0.17280327633545667,0.4190724065844467,0.13120748075862035,-0.0008109758679237522,0.004250198505003274,-0.01625696308923525,0.04043219830445253,0.8830490405117271,0.01979930996207192,0.4423623220903498,0.0870959498541224,abtype3_w100_t1.02
Gaussian_Kernel_Perceptron,536.0,0.8862873134328358,0.018473682384825833,495.95,0.15387613773345948,0.11371268656716418,0.018473682384825836,0.49667485588199456,0.00900372976483603,0.4064929380250546,0.15535489443001063,0.4064929380250546,0.15535489443001063,0.43361269636010935,0.11821883097681411,-0.001122703787845003,0.0036104262213669308,-0.018586313876401674,0.03607784488055307,0.8862873134328358,0.018473682384825833,0.4515838969535245,0.07813112765756473,abtype3_w100_t1.02
Gaussian_Kernel_Perceptron,603.0,0.8879767827529023,0.01666212820726569,557.5,0.17766135931015015,0.11202321724709782,0.016662128207265686,0.4971215487710611,0.007887163099606659,0.40652904886946023,0.15505523733538304,0.40652904886946023,0.15505523733538304,0.4339582752253121,0.11773881780019978,-0.0009880895458827532,0.003198486215651746,-0.017389919086390888,0.03354475886322281,0.8879767827529023,0.01666212820726569,0.4518252988202606,0.07791030240780045,abtype3_w100_t1.02
Gaussian_Kernel_Perceptron,670.0,0.8869402985074627,0.016219115311648085,619.2,0.20133647918701172,0.1130597014925373,0.01621911531164808,0.49787293576873665,0.007439038957896226,0.40646793655333385,0.15537004638293425,0.40646793655333385,0.15537004638293425,0.43415016980424903,0.11834669615556115,-0.0007580234325580248,0.0030120379424236985,-0.015671302663475276,0.03227858975650461,0.8869402985074627,0.016219115311648085,0.4521704361610353,0.07816815486869383,abtype3_w100_t1.02
