Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6970149253731344,0.15590407798590558,63.25,0.00504072904586792,0.3029850746268656,0.15590407798590555,0.5371678499684874,0.07615289847750822,0.5143789924176589,0.02830860008126257,0.5143789924176589,0.02830860008126257,0.5251127459058287,0.049717547974187946,0.025080924672816807,0.05022655522937654,0.044708882796039615,0.08813826061442799,0.6970149253731344,0.15590407798590558,0.5257734211930731,0.05102790146536209,abtype3_w30_t0.559
Gaussian_Kernel_Perceptron,134.0,0.6694029850746269,0.06341527412736381,124.4,0.023627984523773193,0.33059701492537324,0.06341527412736381,0.5921903039649745,0.03528364692388138,0.5452440854196225,0.014913269838040493,0.5452440854196225,0.014913269838040493,0.5680100572274186,0.020752677932430796,0.046818550032567616,0.019276770895667827,0.12645700201863946,0.037473228880271055,0.6694029850746269,0.06341527412736381,0.5687171946922986,0.02134840452899484,abtype3_w30_t0.559
Gaussian_Kernel_Perceptron,201.0,0.6345771144278608,0.06084060460607253,187.0,0.042478430271148684,0.36542288557213937,0.06084060460607254,0.618533961626667,0.0318547953275455,0.5538976773797322,0.012805493245449195,0.5538976773797322,0.012805493245449195,0.5851353931271326,0.017717584065637157,0.06291225289541588,0.02052728851823951,0.15793438837550913,0.03134988447065523,0.6345771144278608,0.06084060460607253,0.5862158195031995,0.01846849575603384,abtype3_w30_t0.559
Gaussian_Kernel_Perceptron,268.0,0.6311567164179104,0.04988395700876491,248.6,0.06161134243011475,0.3688432835820895,0.049883957008764905,0.6282633182887715,0.027725255026249885,0.5576892408511294,0.008558658526245362,0.5576892408511294,0.008558658526245362,0.5918141024143393,0.015597769601171818,0.06864949385804642,0.018106240758743362,0.1712852695649152,0.026554229086117268,0.6311567164179104,0.04988395700876491,0.5929762795699504,0.01631715972472898,abtype3_w30_t0.559
Gaussian_Kernel_Perceptron,335.0,0.6217910447761195,0.043597421142982255,310.6,0.0809333324432373,0.3782089552238806,0.04359742114298226,0.6361414670016423,0.022608492154478018,0.5605575858503619,0.008088200475962705,0.5605575858503619,0.008088200475962705,0.5970757536489002,0.01279248381860082,0.07368572221086721,0.015880803926561292,0.18098292930837895,0.02234919563551697,0.6217910447761195,0.043597421142982255,0.598349526426002,0.013368988146493045,abtype3_w30_t0.559
Gaussian_Kernel_Perceptron,402.0,0.623134328358209,0.03692584771872936,372.4,0.10143646001815795,0.376865671641791,0.03692584771872933,0.6384799210003143,0.019390863774048445,0.5622040070658392,0.006385446768140206,0.5622040070658392,0.006385446768140206,0.5990706270875666,0.010760618331094297,0.07491861087529492,0.0133689205966638,0.18518827350119627,0.01852230571960129,0.623134328358209,0.03692584771872936,0.6003419640330767,0.011265586817092449,abtype3_w30_t0.559
Gaussian_Kernel_Perceptron,469.0,0.6226012793176972,0.03652844711942818,434.55,0.12107510566711426,0.37739872068230274,0.036528447119428174,0.6404529112563073,0.018151320791959677,0.5625189935251057,0.006978675768306377,0.5625189935251057,0.006978675768306377,0.6001791902694134,0.010926027017732771,0.07548477229111712,0.013762883726294684,0.18709083897522544,0.019772769256851053,0.6226012793176972,0.03652844711942818,0.6014859523907065,0.01132690689696845,abtype3_w30_t0.559
Gaussian_Kernel_Perceptron,536.0,0.6208955223880597,0.031482898008414695,496.25,0.1409476637840271,0.37910447761194027,0.031482898008414695,0.6428162952968188,0.01599035495723154,0.5639035933316745,0.006528705461008166,0.5639035933316745,0.006528705461008166,0.60202928472353,0.009427743540610814,0.07708795967251063,0.011655437711968067,0.1907299723153672,0.017171734203724507,0.6208955223880597,0.031482898008414695,0.6033599443142466,0.00976936452102212,abtype3_w30_t0.559
Gaussian_Kernel_Perceptron,603.0,0.6202321724709785,0.028786061817500517,557.2,0.1612099289894104,0.3797678275290216,0.028786061817500503,0.6441903217381865,0.014641952219576848,0.5655856204837145,0.006285168445946544,0.5655856204837145,0.006285168445946544,0.6035807103454355,0.009003569199272777,0.07892628129620269,0.0116972652795368,0.1942524247950031,0.016645229201363004,0.6202321724709785,0.028786061817500517,0.6048879711109505,0.00929785951517375,abtype3_w30_t0.559
Gaussian_Kernel_Perceptron,670.0,0.6167164179104477,0.028139771435939542,620.3,0.18113152980804442,0.38328358208955227,0.028139771435939546,0.6473530647537368,0.014305028501370118,0.5653144477564078,0.005139386995190041,0.5653144477564078,0.005139386995190041,0.604917047945414,0.008403088704029494,0.07979662919507861,0.010847980966046746,0.19601263318617995,0.015000326335777971,0.6167164179104477,0.028139771435939542,0.6063337562550722,0.008738708704410854,abtype3_w30_t0.559
