Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8194029850746268,0.07401239563114886,62.85,0.005505478382110596,0.18059701492537314,0.07401239563114889,0.47826577176111307,0.043515425242123484,0.4314071393296365,0.10777971229443144,0.4314071393296365,0.10777971229443144,0.4489279483499978,0.08340869558165627,-0.006125010918538893,0.021067719604378136,-0.0643773257815543,0.10238647848814292,0.8194029850746268,0.07401239563114886,0.45483645554537483,0.06678725245795641,abtype3_w55_t0.743
Gaussian_Kernel_Perceptron,134.0,0.85,0.04725124214410964,124.95,0.026849532127380372,0.15,0.04725124214410964,0.49093305160317763,0.026378959771459865,0.469903905153607,0.04755162948853931,0.469903905153607,0.04755162948853931,0.48009250055981384,0.03656568540990818,-0.0023750822998811873,0.010687233326295112,-0.034145481577594346,0.06681022636804455,0.85,0.04725124214410964,0.48041847837839224,0.03614556555637556,abtype3_w55_t0.743
Gaussian_Kernel_Perceptron,201.0,0.845273631840796,0.05773931390815869,186.9,0.04653552770614624,0.154726368159204,0.05773931390815869,0.5011945821276923,0.02843736120750709,0.4788297420022757,0.0417972514711361,0.4788297420022757,0.0417972514711361,0.48967185547931924,0.033412707204099244,0.0012596442974172172,0.012409273061896518,-0.014565802698263408,0.05761014959956107,0.845273631840796,0.05773931390815869,0.49001216206498405,0.03305986592243426,abtype3_w55_t0.743
Gaussian_Kernel_Perceptron,268.0,0.8527985074626864,0.04915575680697687,248.7,0.06586140394210815,0.14720149253731343,0.04915575680697687,0.5029535277627155,0.023322477120786195,0.48702562101726815,0.03628035015485524,0.48702562101726815,0.03628035015485524,0.49478627412640835,0.028579641810309322,0.002251936279054301,0.01179943635327486,-0.0049860036981359546,0.05037711947650868,0.8527985074626864,0.04915575680697687,0.4949895743899918,0.028364587619431433,abtype3_w55_t0.743
Gaussian_Kernel_Perceptron,335.0,0.8552238805970148,0.0406068908093009,308.95,0.08572378158569335,0.14477611940298507,0.04060689080930089,0.5050214929624053,0.01856360304684653,0.4939736748663348,0.03310927920700746,0.4939736748663348,0.03310927920700746,0.4993479609694253,0.024893832600475597,0.0028395500052186885,0.009152090059960363,0.0035079237834577393,0.043240200238925476,0.8552238805970148,0.0406068908093009,0.49949758391437005,0.024710140879660406,abtype3_w55_t0.743
Gaussian_Kernel_Perceptron,402.0,0.8600746268656716,0.03419719516603417,371.5,0.10575342178344727,0.13992537313432837,0.03419719516603418,0.5055079946368886,0.0159327230979921,0.4974850961687089,0.030693423224077265,0.4974850961687089,0.030693423224077265,0.5013673132883824,0.0223857908687555,0.0027857714482464545,0.007724802307346511,0.0070413323671471946,0.03801925689204062,0.8600746268656716,0.03419719516603417,0.5014965454027988,0.02219889736126271,abtype3_w55_t0.743
Gaussian_Kernel_Perceptron,469.0,0.8623667377398722,0.029571300891514003,432.95,0.12536689043045043,0.13763326226012793,0.02957130089151398,0.5060891775173123,0.013626733959694982,0.5039271676835562,0.023174869529737675,0.5039271676835562,0.023174869529737675,0.5049579036550622,0.0177623233678583,0.0028872111371389285,0.006350065825563295,0.011650512375068839,0.0319923981629896,0.8623667377398722,0.029571300891514003,0.5050081726004343,0.017709884268454903,abtype3_w55_t0.743
Gaussian_Kernel_Perceptron,536.0,0.8649253731343285,0.024949827131946472,495.0,0.14529870748519896,0.13507462686567168,0.024949827131946465,0.5056478450348634,0.011865097336302232,0.5063432155705152,0.02047814003061789,0.5063432155705152,0.02047814003061789,0.5059563718507971,0.015578552500537144,0.0026141640042618873,0.005466157806408903,0.012596247363244852,0.028237907134614746,0.8649253731343285,0.024949827131946472,0.5059955303026894,0.015544341255526927,abtype3_w55_t0.743
Gaussian_Kernel_Perceptron,603.0,0.867330016583748,0.022119263481222104,556.5,0.16573445796966552,0.13266998341625208,0.022119263481222104,0.5055022476434663,0.01078142196119656,0.5068834745820638,0.023492701387708318,0.5068834745820638,0.023492701387708318,0.5061254060676326,0.016519953722563877,0.0024806279492226636,0.004842646394816828,0.012905856807972358,0.028378452415138394,0.867330016583748,0.022119263481222104,0.5061928611127651,0.016419087711520716,abtype3_w55_t0.743
Gaussian_Kernel_Perceptron,670.0,0.8682089552238805,0.02027929292508855,618.8,0.1864505410194397,0.13179104477611941,0.020279292925088534,0.5059463904357633,0.01029888807542158,0.5087817321207243,0.026025958915564317,0.5087817321207243,0.026025958915564317,0.5072657408253358,0.017494646977944037,0.002629511234110976,0.004589957866801913,0.014887196756099064,0.0286444446901826,0.8682089552238805,0.02027929292508855,0.507364061278244,0.017320831653765585,abtype3_w55_t0.743
