Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7388059701492538,0.11023577882203978,62.4,0.004996693134307862,0.2611940298507463,0.11023577882203976,0.5263885581023489,0.05877807416679572,0.5068764518598663,0.051826774863989615,0.5068764518598663,0.051826774863989615,0.5160583726742521,0.051215237326348105,0.017198816336969236,0.037828781872626144,0.03143644894748465,0.09076732848061336,0.7388059701492538,0.11023577882203978,0.5166325049811077,0.0509691976041499,abtype3_w35_t0.928
Gaussian_Kernel_Perceptron,134.0,0.7339552238805971,0.0427576774360842,123.8,0.023455345630645753,0.266044776119403,0.042757677436084204,0.556553234269942,0.02506563979947103,0.5368152417782184,0.01676669166362336,0.5368152417782184,0.01676669166362336,0.5465326943363816,0.01946482954062993,0.02855091829144345,0.01651062466639231,0.08999552311566975,0.03835773707270693,0.7339552238805971,0.0427576774360842,0.5466842380240802,0.01956157808705985,abtype3_w35_t0.928
Gaussian_Kernel_Perceptron,201.0,0.72636815920398,0.04513400370165861,185.45,0.04243088960647583,0.27363184079601993,0.04513400370165861,0.5703082488686335,0.0250109446620686,0.5440495150746663,0.011393924227048675,0.5440495150746663,0.011393924227048675,0.5569507341004916,0.01683345321870618,0.035331765374000165,0.015169913709905381,0.11041282877919634,0.03167681808116655,0.72636815920398,0.04513400370165861,0.5571788819716498,0.017018277723832603,abtype3_w35_t0.928
Gaussian_Kernel_Perceptron,268.0,0.7248134328358209,0.03366232123964136,247.95,0.060803890228271484,0.27518656716417905,0.03366232123964138,0.5767292095398716,0.01877238698370637,0.5474370167927762,0.009317967724160346,0.5474370167927762,0.009317967724160346,0.5618416356979606,0.012483207675256474,0.03750013481572288,0.010785263151702853,0.1199809000806821,0.02365475134149477,0.7248134328358209,0.03366232123964136,0.5620831131663239,0.012620412585323282,abtype3_w35_t0.928
Gaussian_Kernel_Perceptron,335.0,0.7265671641791045,0.03380391084630941,309.35,0.07967931032180786,0.2734328358208955,0.03380391084630941,0.5789485422672188,0.017130486100893686,0.5493646899290402,0.008018386801829274,0.5493646899290402,0.008018386801829274,0.563909969718206,0.0106907833084245,0.038286074127092826,0.00945032423748621,0.1241084483322407,0.020139906687666083,0.7265671641791045,0.03380391084630941,0.5641566160981295,0.010810514056080855,abtype3_w35_t0.928
Gaussian_Kernel_Perceptron,402.0,0.7300995024875622,0.026762978596206487,371.9,0.09864567518234253,0.26990049751243783,0.026762978596206487,0.5795803188572264,0.01406131636885439,0.5498439459177419,0.007870490534359694,0.5498439459177419,0.007870490534359694,0.5644824592480095,0.009432808040203059,0.037979165149331966,0.008253109001603304,0.1254285571234926,0.018353369521661868,0.7300995024875622,0.026762978596206487,0.5647121323874842,0.009500731264538414,abtype3_w35_t0.928
Gaussian_Kernel_Perceptron,469.0,0.7333688699360341,0.026074544831173954,433.5,0.11762194633483887,0.2666311300639659,0.02607454483117394,0.5793478712105439,0.012918260517852057,0.5507735354604966,0.00751626235246046,0.5507735354604966,0.00751626235246046,0.5648498632553904,0.008684625985068284,0.037803789132304554,0.007818918384229316,0.12647169306931771,0.01688965667605772,0.7333688699360341,0.026074544831173954,0.5650607033355202,0.00874652180210222,abtype3_w35_t0.928
Gaussian_Kernel_Perceptron,536.0,0.733115671641791,0.02271584514693622,495.0,0.138375723361969,0.26688432835820897,0.02271584514693622,0.5808928629105916,0.01186103998941907,0.5522800617076357,0.006472890630305559,0.5522800617076357,0.006472890630305559,0.5663817172211917,0.007882671669258089,0.03871822849655367,0.006984360347797565,0.12970162162583013,0.015270382164858085,0.733115671641791,0.02271584514693622,0.5665864623091137,0.00794138629761575,abtype3_w35_t0.928
Gaussian_Kernel_Perceptron,603.0,0.730514096185738,0.022035177275553677,556.45,0.15756685733795167,0.26948590381426196,0.02203517727555367,0.583175808092464,0.01097484305032549,0.5533311523467294,0.0069053151199039734,0.5533311523467294,0.0069053151199039734,0.5680373303793211,0.0077219373589269506,0.039984704613598814,0.0070305847890052104,0.13288893744498984,0.015190704740712532,0.730514096185738,0.022035177275553677,0.5682534802195965,0.007770469321256617,abtype3_w35_t0.928
Gaussian_Kernel_Perceptron,670.0,0.7303731343283582,0.0184814152283812,619.4,0.17840861082077025,0.2696268656716418,0.018481415228381197,0.5848713366827365,0.009578446888343377,0.5533350735075164,0.005908813448982908,0.5533350735075164,0.005908813448982908,0.5688702206292497,0.006748119183739783,0.04022222621289735,0.005967103421591318,0.13434169081017105,0.013226861113492798,0.7303731343283582,0.0184814152283812,0.5691032050951265,0.006796003093426859,abtype3_w35_t0.928
