Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.803731343283582,0.07643700204612917,61.45,0.005149781703948975,0.1962686567164179,0.07643700204612917,0.4918241204668893,0.04336387934883219,0.44245508303309117,0.12809664199549192,0.44245508303309117,0.12809664199549192,0.45776803438359215,0.09566940109385937,-0.0015425404966957434,0.01866426844788839,-0.022843058671516998,0.07574046545190015,0.803731343283582,0.07643700204612917,0.46713960174999025,0.07154967998381112,abtype3_w45_t1.805
Gaussian_Kernel_Perceptron,134.0,0.8026119402985076,0.04250948290939712,122.65,0.02310281991958618,0.19738805970149254,0.04250948290939713,0.5186620676265382,0.024415438662573036,0.5191316855574927,0.027676878847204305,0.5191316855574927,0.027676878847204305,0.518859348574196,0.02524913900405788,0.00981134884336774,0.012464326971625264,0.03690992277059795,0.049601630277118634,0.8026119402985076,0.04250948290939712,0.5188968765920154,0.025295166094440096,abtype3_w45_t1.805
Gaussian_Kernel_Perceptron,201.0,0.8047263681592041,0.03778720778846596,184.7,0.04079240560531616,0.19527363184079602,0.03778720778846595,0.5221360850442186,0.017803078622086667,0.521639182479332,0.017128063224865233,0.521639182479332,0.017128063224865233,0.5218537009816419,0.016357888116766885,0.010180060937704644,0.008349358501004331,0.04282128066769838,0.03180040569532315,0.8047263681592041,0.03778720778846596,0.5218876337617753,0.016391846533901685,abtype3_w45_t1.805
Gaussian_Kernel_Perceptron,268.0,0.796455223880597,0.029082344243788028,246.0,0.05908039808273315,0.20354477611940297,0.02908234424378802,0.5335510326787423,0.011461388752519473,0.532113102092993,0.011585859435441057,0.532113102092993,0.011585859435441057,0.5328076577524259,0.01032615098749912,0.015349847706983239,0.005797278188099616,0.0649577649315748,0.020365103657861164,0.796455223880597,0.029082344243788028,0.5328320673858676,0.01034244206497147,abtype3_w45_t1.805
Gaussian_Kernel_Perceptron,335.0,0.7943283582089552,0.029819386512550058,306.45,0.07732950448989868,0.20567164179104477,0.029819386512550047,0.5359796123476086,0.011307026623733266,0.5355882946188341,0.011487865369767779,0.5355882946188341,0.011487865369767779,0.5357630980336834,0.010359331540900546,0.016835620739441802,0.00607586630512025,0.0709399480929509,0.020721044620942375,0.7943283582089552,0.029819386512550058,0.5357839534832214,0.010366204411865036,abtype3_w45_t1.805
Gaussian_Kernel_Perceptron,402.0,0.7939054726368158,0.029946725879984235,368.2,0.09562652111053467,0.2060945273631841,0.029946725879984235,0.5382737021338009,0.011102278223780815,0.5361637513096791,0.009381032559743537,0.5361637513096791,0.009381032559743537,0.5371951740738237,0.009008285817655129,0.017617373104066737,0.006032270411748054,0.07375493441254354,0.018014433356470034,0.7939054726368158,0.029946725879984235,0.5372187267217401,0.009016348235106567,abtype3_w45_t1.805
Gaussian_Kernel_Perceptron,469.0,0.7997867803837952,0.02750367757549779,429.5,0.1137653946876526,0.2002132196162047,0.027503677575497796,0.5357585620263411,0.01031233985315546,0.5359295775103976,0.010703963767561563,0.5359295775103976,0.010703963767561563,0.5358233517545234,0.009380165741793059,0.01633116493108938,0.005554212120007405,0.07107460416127101,0.018727753443019815,0.7997867803837952,0.02750367757549779,0.5358440697683694,0.009387534213847623,abtype3_w45_t1.805
Gaussian_Kernel_Perceptron,536.0,0.7966417910447762,0.02875798338507119,491.2,0.13247179985046387,0.20335820895522388,0.028757983385071177,0.5375144205601383,0.009241217746397782,0.5368521021917475,0.009274203547090458,0.5368521021917475,0.009274203547090458,0.5371598004491025,0.007777431618856442,0.01711725337288722,0.00484834426421021,0.07366809994622109,0.015637269293723815,0.7966417910447762,0.02875798338507119,0.537183261375943,0.007781339969790083,abtype3_w45_t1.805
Gaussian_Kernel_Perceptron,603.0,0.7993366500829187,0.02562712274903066,552.55,0.15180102586746216,0.20066334991708126,0.025627122749030656,0.5379105105812887,0.009364982144154786,0.5367926569752708,0.008784956606819667,0.5367926569752708,0.008784956606819667,0.5373327504589214,0.007897449218370654,0.01699202366841432,0.004663286358040147,0.0741541698744667,0.015819028311962358,0.7993366500829187,0.02562712274903066,0.5373515837782797,0.007901943008645817,abtype3_w45_t1.805
Gaussian_Kernel_Perceptron,670.0,0.8035820895522388,0.02451307950977999,614.5,0.1714142680168152,0.1964179104477612,0.024513079509779993,0.5357466016958046,0.008842833422030945,0.5355839290162453,0.00768064702436354,0.5355839290162453,0.00768064702436354,0.5356511372921332,0.007313210983019028,0.015954604289081215,0.004419544651081631,0.07088123427689338,0.01474058859870487,0.8035820895522388,0.02451307950977999,0.5356652653560249,0.0073125940923468025,abtype3_w45_t1.805
Gaussian_Kernel_Perceptron,737.0,0.8050203527815467,0.0213810789470864,675.1,0.19112067222595214,0.19497964721845315,0.0213810789470864,0.5360420528847619,0.007863541944087338,0.5369112535718109,0.007647937957242653,0.5369112535718109,0.007647937957242653,0.5364643147145705,0.0068623923285428086,0.01612806536471579,0.003931437683290216,0.07258236412272313,0.013762306049089944,0.8050203527815467,0.0213810789470864,0.5364766532282863,0.006863160078715913,abtype3_w45_t1.805
Gaussian_Kernel_Perceptron,804.0,0.8074626865671641,0.02067297383618294,737.85,0.21094660758972167,0.1925373134328358,0.020672973836182936,0.5358017089607153,0.007670855828066211,0.5365044447750885,0.007883459421789358,0.5365044447750885,0.007883459421789358,0.5361412643404835,0.006921708623445423,0.015713526691641548,0.00370336478234694,0.071953268771239,0.01385211742103638,0.8074626865671641,0.02067297383618294,0.536153076867902,0.00692323927662634,abtype3_w45_t1.805
Gaussian_Kernel_Perceptron,871.0,0.8071182548794489,0.018959392346070563,798.7,0.23063623905181885,0.19288174512055106,0.018959392346070567,0.5365583705203343,0.006873874070331602,0.5376357383962317,0.007220857061291182,0.5376357383962317,0.007220857061291182,0.5370878975596118,0.006333141401065199,0.016150325591603686,0.0033344768185308237,0.07392944349587394,0.012660690790726578,0.8071182548794489,0.018959392346070563,0.5370970544582832,0.0063347501272101245,abtype3_w45_t1.805
Gaussian_Kernel_Perceptron,938.0,0.8070362473347549,0.020708114814196415,859.7,0.25054967403411865,0.19296375266524518,0.02070811481419643,0.5370703883981465,0.007252530225780689,0.5384726191597236,0.007328479564085428,0.5384726191597236,0.007328479564085428,0.5377592017038253,0.006351642742062742,0.016401358356535566,0.0035516544782138834,0.07519601504207737,0.012678869692706679,0.8070362473347549,0.020708114814196415,0.537771503778935,0.006354391098951149,abtype3_w45_t1.805
Gaussian_Kernel_Perceptron,1000.0,0.8080999999999999,0.018365456705456557,917.35,0.27043240070343016,0.19190000000000002,0.018365456705456577,0.5372777777777777,0.006751543033509694,0.5388024348490018,0.007146220754211689,0.5388024348490018,0.007146220754211689,0.5380285168472803,0.006033603335357562,0.016372544269571014,0.0031541784863958915,0.07575232231509714,0.012063069703887206,0.8080999999999999,0.018365456705456557,0.5380401063133898,0.006034913229104498,abtype3_w45_t1.805
PA1_L1,67.0,0.45373134328358217,0.06829887276804508,61.1,0.004861378669738769,0.5462686567164179,0.06829887276804507,0.7086533610712376,0.07132496981432059,0.5841227228192839,0.03941992825884776,0.5841227228192839,0.03941992825884776,0.6430134620760631,0.05124186917058485,0.1568263750176061,0.07762506676872695,0.2618226391557993,0.10131586308673322,0.45373134328358217,0.06829887276804508,0.6463880419452608,0.05230727384716649,abtype3_w45_t1.805
PA1_L1,134.0,0.44440298507462683,0.047986583388921804,114.65,0.020274531841278077,0.5555970149253732,0.04798658338892181,0.7334569680822486,0.0388860969946246,0.5892392860720668,0.03017353844537517,0.5892392860720668,0.03017353844537517,0.6572924154888208,0.03187368970552308,0.1670380228036993,0.05855391973227222,0.28654844021430653,0.06851634345473798,0.44440298507462683,0.047986583388921804,0.6613481270771577,0.032240322564303876,abtype3_w45_t1.805
PA1_L1,201.0,0.43955223880597016,0.0420471600023799,161.9,0.03444342613220215,0.5604477611940298,0.04204716000237989,0.7438610494440805,0.02581374250583648,0.5911709870241668,0.020931813156692586,0.5911709870241668,0.020931813156692586,0.6630864984442526,0.021744979210409868,0.17192530513446008,0.04394155614865045,0.2970825152987045,0.04800104506137707,0.43955223880597016,0.0420471600023799,0.6675160182341238,0.021905738783747276,abtype3_w45_t1.805
PA1_L1,268.0,0.4408582089552239,0.034325823235409725,207.75,0.048106825351715087,0.5591417910447761,0.03432582323540973,0.7464456508792882,0.02000122622173039,0.5916297650256243,0.013965032951946352,0.5916297650256243,0.013965032951946352,0.664502224727029,0.01494893800569485,0.17163640042131628,0.03096534813756823,0.2999683631251979,0.031856851270035465,0.4408582089552239,0.034325823235409725,0.6690377079524562,0.015243818065327808,abtype3_w45_t1.805
PA1_L1,335.0,0.4367164179104477,0.027457819166322395,251.1,0.06401466131210327,0.5632835820895522,0.027457819166322388,0.7501253228779292,0.016417321920134453,0.5937331810178923,0.012819803189755997,0.5937331810178923,0.012819803189755997,0.6673371708873542,0.013194654701767644,0.17629798266664182,0.027871155700687447,0.3058010478739342,0.02864795926602851,0.4367164179104477,0.027457819166322395,0.6719292519479108,0.013334960680051652,abtype3_w45_t1.805
PA1_L1,402.0,0.43569651741293536,0.027162026321124477,293.35,0.08101170063018799,0.5643034825870649,0.02716202632112448,0.7518690566145768,0.015309439409473654,0.5938139835203193,0.011973623441427965,0.5938139835203193,0.011973623441427965,0.6681676082526069,0.0126652229074548,0.1768763920078529,0.027132684426753366,0.30711292470280577,0.027368112246096497,0.43569651741293536,0.027162026321124477,0.672841520067448,0.012784253830650525,abtype3_w45_t1.805
PA1_L1,469.0,0.43262260127931773,0.023885355907185792,333.9,0.09638124704360962,0.5673773987206823,0.02388535590718579,0.7544699139740659,0.013509376164475385,0.5940416228711621,0.00999978045774713,0.5940416228711621,0.00999978045774713,0.6694561457960754,0.010960652442794485,0.17829488261027363,0.023225338331466432,0.30918102552536425,0.023466741338733832,0.43262260127931773,0.023885355907185792,0.674255768422614,0.011099197454451315,abtype3_w45_t1.805
PA1_L1,536.0,0.43498134328358207,0.019560879869633323,375.95,0.11052561998367309,0.5650186567164178,0.019560879869633303,0.7541583131378911,0.011251045358943388,0.5920474937085803,0.008177945077656972,0.5920474937085803,0.008177945077656972,0.6681961891837561,0.0089841454986394,0.17422052565507457,0.018586112908075627,0.3057543391548091,0.019238472787672184,0.43498134328358207,0.019560879869633323,0.6731029034232358,0.009111952615567255,abtype3_w45_t1.805
PA1_L1,603.0,0.4349087893864014,0.015792700625821648,416.05,0.1241915225982666,0.5650912106135986,0.015792700625821644,0.7547726442525512,0.009482987956194795,0.5917883159607478,0.006929163002021215,0.5917883159607478,0.006929163002021215,0.6683224786496004,0.007420287186063777,0.17375427762356382,0.01515964029682246,0.3057178851460778,0.015957405687914223,0.4349087893864014,0.015792700625821648,0.6732804801066493,0.007527756473692152,abtype3_w45_t1.805
PA1_L1,670.0,0.43597014925373134,0.015351382960116292,456.85,0.13724968433380128,0.5640298507462687,0.015351382960116285,0.7546216679219625,0.008751330130452147,0.5915487692357052,0.006282288295021031,0.5915487692357052,0.006282288295021031,0.6681215805694805,0.0067906566638534,0.17298503611916694,0.014015143685177117,0.30525147313755113,0.014522451389770265,0.43597014925373134,0.015351382960116292,0.6730852185788339,0.006894454488651861,abtype3_w45_t1.805
PA1_L1,737.0,0.43507462686567155,0.014703388063357135,497.25,0.15255384445190429,0.5649253731343283,0.014703388063357132,0.755294889777284,0.00867168036424176,0.5922750462129128,0.00505331414856054,0.5922750462129128,0.00505331414856054,0.6688302993026692,0.006115811260645176,0.17440768068082665,0.011986928136482156,0.3069042372185953,0.012466228281821812,0.43507462686567155,0.014703388063357135,0.6737849679950983,0.006301732998471352,abtype3_w45_t1.805
PA1_L1,804.0,0.43519900497512437,0.014584095759170182,536.1,0.16789212226867675,0.5648009950248756,0.014584095759170178,0.7556992463073585,0.00859507502052207,0.5917003907765432,0.0046825571495502875,0.5917003907765432,0.0046825571495502875,0.6686859749544893,0.006026702975308604,0.17351636139803275,0.011673962586513854,0.30620695430306943,0.012126168685472914,0.43519900497512437,0.014584095759170182,0.6736998185419508,0.006229595814292202,abtype3_w45_t1.805
PA1_L1,871.0,0.4376004592422502,0.012990727638914923,577.75,0.1831817865371704,0.5623995407577497,0.01299072763891492,0.7543290136458912,0.007873201412729035,0.5921057942091459,0.004349569353207412,0.5921057942091459,0.004349569353207412,0.6683097954620012,0.005638492174599161,0.17320792222378803,0.010706814408987814,0.3060715160313007,0.01138914316737226,0.4376004592422502,0.012990727638914923,0.6732174039275185,0.005815866731829062,abtype3_w45_t1.805
PA1_L1,938.0,0.4372601279317697,0.012300734644513017,617.3,0.1986311197280884,0.5627398720682303,0.012300734644513023,0.7545793764832465,0.007423848679895028,0.5925950621184897,0.00366180538960342,0.5925950621184897,0.00366180538960342,0.6686980373377515,0.005217609998725778,0.17406455012458483,0.009617214624830511,0.3070549669447462,0.010272509183599858,0.4372601279317697,0.012300734644513017,0.6735872193008681,0.005410050231082047,abtype3_w45_t1.805
PA1_L1,1000.0,0.43920000000000003,0.00943716058992323,654.65,0.21408321857452392,0.5608,0.009437160589923188,0.7537777777777779,0.006010792762159574,0.5919243210676598,0.0019343708710044432,0.5919243210676598,0.0019343708710044432,0.6679647444642226,0.003752640025305293,0.17227764557181713,0.006199509392500712,0.30547199723968144,0.006825674236314317,0.43920000000000003,0.00943716058992323,0.6728510494227188,0.003969793285646079,abtype3_w45_t1.805
PA1_L2,67.0,0.45373134328358206,0.04336071357114612,67.0,0.004469716548919677,0.5462686567164179,0.04336071357114612,0.7119401306692705,0.06959850406325968,0.5746375237380869,0.034012824327317434,0.5746375237380869,0.034012824327317434,0.639243780856435,0.04752713314050131,0.14012218282718042,0.06466399336555424,0.24889365712348663,0.09199129101018699,0.45373134328358206,0.04336071357114612,0.6432888272036787,0.04890980476298958,abtype3_w45_t1.805
PA1_L2,134.0,0.4417910447761194,0.04022934916998075,133.7,0.019814372062683105,0.5582089552238806,0.04022934916998076,0.7399042451564701,0.03522492327359887,0.5887226198792718,0.01878499816412412,0.5887226198792718,0.01878499816412412,0.6599025886230115,0.024283625255948075,0.1668366209928947,0.03911394592166716,0.29086158876341406,0.04889059028310264,0.4417910447761194,0.04022934916998075,0.6643134325178709,0.025095726194307506,abtype3_w45_t1.805
PA1_L2,201.0,0.43930348258706464,0.023393667553251243,197.7,0.03436514139175415,0.5606965174129354,0.023393667553251236,0.7467777786272223,0.021417220987914622,0.5887119043805685,0.012102572640772863,0.5887119043805685,0.012102572640772863,0.6630002623707496,0.01433651035696891,0.1672081045725125,0.02337691067405153,0.2953993057780663,0.029315829543908576,0.43930348258706464,0.023393667553251243,0.6677448415038953,0.014840822717434716,abtype3_w45_t1.805
PA1_L2,268.0,0.44029850746268656,0.018355781904849027,258.65,0.04896553754806519,0.5597014925373134,0.018355781904849027,0.7491860340287435,0.014623926324493112,0.5879962781893362,0.009468477247689004,0.5879962781893362,0.009468477247689004,0.6636802096210113,0.00969405174457454,0.16575073603952273,0.01814849483511187,0.2957464237465298,0.02076076906672454,0.44029850746268656,0.018355781904849027,0.66859115610904,0.009963715239616604,abtype3_w45_t1.805
PA1_L2,335.0,0.43805970149253726,0.016346520500006036,315.7,0.06360530853271484,0.5619402985074626,0.016346520500006033,0.751148932863804,0.010771375396676346,0.5906465204473469,0.010732323397924608,0.5906465204473469,0.010732323397924608,0.6660535743033315,0.009112930548373614,0.1705609284136239,0.020065159981517876,0.30131304836311057,0.021475047043480272,0.43805970149253726,0.016346520500006036,0.6708977266555756,0.00901411277958573,abtype3_w45_t1.805
PA1_L2,402.0,0.43756218905472644,0.011796921095899878,368.95,0.0778118371963501,0.5624378109452736,0.011796921095899878,0.7523673795926763,0.00843038454583254,0.5911790427134983,0.008217073487117595,0.5911790427134983,0.008217073487117595,0.666900324436787,0.006578095810808118,0.1715370365736322,0.014451310849030997,0.30307884802010543,0.015736059989982794,0.43756218905472644,0.011796921095899878,0.6717732111530873,0.006510863309423347,abtype3_w45_t1.805
PA1_L2,469.0,0.43795309168443497,0.01251292174935712,417.95,0.09165544509887695,0.5620469083155649,0.012512921749357087,0.7527751859859617,0.007842288040800371,0.5921609761020326,0.005642013739973253,0.5921609761020326,0.005642013739973253,0.6676410139069215,0.00498431238803827,0.1730120508690666,0.011019834174008395,0.3050985504234691,0.010955256094003668,0.43795309168443497,0.01251292174935712,0.6724680810439969,0.0050963124995567636,abtype3_w45_t1.805
PA1_L2,536.0,0.43535447761194035,0.010257377173432659,463.75,0.10535110235214233,0.5646455223880598,0.010257377173432669,0.7549147497482206,0.005679928327829625,0.5922140765717627,0.005893255908169295,0.5922140765717627,0.005893255908169295,0.6686201563415979,0.00406481364839593,0.17407569783281981,0.011130552085812526,0.30645808845878353,0.010175071658632079,0.43535447761194035,0.010257377173432659,0.6735644131599916,0.003986902884295134,abtype3_w45_t1.805
