Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.208955223880597,0.08573974099310491,65.4,0.005153512954711914,0.791044776119403,0.0857397409931049,0.7946772670552609,0.08547464693297196,0.6498070210473028,0.058148703457982016,0.6498070210473028,0.058148703457982016,0.717991367408626,0.06594758016920037,0.34985174840505856,0.13319643419390784,0.41650290202843687,0.13038214759195285,0.208955223880597,0.08573974099310491,0.7222421440512818,0.06639809069307265,abtype3_w10_t0.697
Gaussian_Kernel_Perceptron,134.0,0.1283582089552239,0.043680628736304176,128.85,0.023820674419403075,0.871641791044776,0.04368062873630416,0.8557987062447067,0.07953382768345199,0.7057054004512356,0.060294801396675174,0.7057054004512356,0.060294801396675174,0.7766728926535267,0.06474255439147106,0.49329168535925616,0.1341030789276481,0.5380769140951067,0.13082256400835157,0.1283582089552239,0.043680628736304176,0.780752053347971,0.06500445464190076,abtype3_w10_t0.697
Gaussian_Kernel_Perceptron,201.0,0.10174129353233832,0.029369040351618077,192.85,0.04174317121505737,0.8982587064676617,0.02936904035161808,0.8634664429295599,0.05347340722184989,0.7416305042269433,0.05058255617167377,0.7416305042269433,0.05058255617167377,0.7998470844592143,0.04606738273652017,0.563045818965128,0.09962628155124205,0.5902699541111787,0.09432781159856764,0.10174129353233832,0.029369040351618077,0.8025484735782517,0.045899395157185614,abtype3_w10_t0.697
Gaussian_Kernel_Perceptron,268.0,0.08899253731343283,0.02098445228477828,256.45,0.0590174674987793,0.911007462686567,0.02098445228477829,0.8795780768965938,0.04836492221886622,0.7632649594894861,0.04449687050067582,0.7632649594894861,0.04449687050067582,0.819078810988275,0.04136592127016654,0.6082684065131131,0.08657615535761148,0.6306124509731543,0.0839453162210697,0.08899253731343283,0.02098445228477828,0.8214215181930399,0.04128971672809544,abtype3_w10_t0.697
Gaussian_Kernel_Perceptron,335.0,0.07850746268656716,0.01763721939907158,320.6,0.07657121419906616,0.9214925373134328,0.017637219399071584,0.8865086406197882,0.04180946041969479,0.7815603032429361,0.039054838666202775,0.7815603032429361,0.039054838666202775,0.8321080217798011,0.03444028351677913,0.6407880335732669,0.07161907499298269,0.6583148004413667,0.06959387868509145,0.07850746268656716,0.01763721939907158,0.8340344719313624,0.03439903160439146,abtype3_w10_t0.697
Gaussian_Kernel_Perceptron,402.0,0.07201492537313434,0.01401614923208429,384.6,0.09394947290420533,0.9279850746268655,0.014016149232084295,0.8861272097280107,0.04363392535490917,0.7947569303069011,0.03354602024509522,0.7947569303069011,0.03354602024509522,0.8389408530876283,0.03245968184322808,0.6601527746309176,0.06406194508910067,0.6734633141262707,0.06465623059907157,0.07201492537313434,0.01401614923208429,0.840442070017456,0.03266705005038415,abtype3_w10_t0.697
Gaussian_Kernel_Perceptron,469.0,0.06833688699360341,0.011668296170759936,449.2,0.11061193943023681,0.9316631130063964,0.011668296170759956,0.8876539782769497,0.03577968020471554,0.8000119448767965,0.027968612654083697,0.8000119448767965,0.027968612654083697,0.8424910067572766,0.025866329586520742,0.6695952795436065,0.05100526451438645,0.6810708501242028,0.05149082147602039,0.06833688699360341,0.011668296170759936,0.8438329615768729,0.026053716998470026,abtype3_w10_t0.697
Gaussian_Kernel_Perceptron,536.0,0.06492537313432836,0.0109360827535469,512.95,0.12784008979797362,0.9350746268656718,0.010936082753546902,0.8893052193769042,0.029645998328370296,0.8091821641370149,0.024626801338495374,0.8091821641370149,0.024626801338495374,0.848121836719303,0.020854274062253812,0.6836082862292481,0.0419170666204555,0.6930167787694231,0.04165549163513363,0.06492537313432836,0.0109360827535469,0.8492436917569595,0.02095603676231727,abtype3_w10_t0.697
Gaussian_Kernel_Perceptron,603.0,0.0631011608623549,0.009915292383736594,577.5,0.145830237865448,0.9368988391376452,0.009915292383736589,0.8868223314014472,0.029188970373537276,0.8122513244680224,0.02571661704843174,0.8122513244680224,0.02571661704843174,0.8485580735605595,0.0218387738637371,0.6861585188551569,0.043579213098846645,0.6943052927320127,0.04363248491769601,0.0631011608623549,0.009915292383736594,0.8495368279347348,0.02192935466419368,abtype3_w10_t0.697
Gaussian_Kernel_Perceptron,670.0,0.06156716417910448,0.009355185305047671,641.4,0.16461278200149537,0.9384328358208955,0.009355185305047671,0.887572095851773,0.03098515165663475,0.8175217487110382,0.027525737962127574,0.8175217487110382,0.027525737962127574,0.8516723185776793,0.02420103445984499,0.6936420282710547,0.04814770293441652,0.7008569069382867,0.04834894076297225,0.06156716417910448,0.009355185305047671,0.8525469222814056,0.024298244065322792,abtype3_w10_t0.697
Gaussian_Kernel_Perceptron,737.0,0.0590909090909091,0.007847193166721248,705.65,0.18415244817733764,0.9409090909090908,0.007847193166721259,0.8912697464046865,0.030469988991763845,0.8215807359530505,0.02532734266616513,0.8215807359530505,0.02532734266616513,0.8555770019254993,0.023089641857703597,0.7019241072257298,0.045305141990276424,0.7087792944892758,0.0459510405495096,0.0590909090909091,0.007847193166721248,0.8564252411788684,0.023238232064163433,abtype3_w10_t0.697
Gaussian_Kernel_Perceptron,804.0,0.0587686567164179,0.0075336078604388785,770.1,0.20436444282531738,0.9412313432835819,0.007533607860438884,0.8898201301574747,0.028885738665088673,0.8225931377181943,0.024089035836142168,0.8225931377181943,0.024089035836142168,0.8554153968454772,0.0217574029711932,0.7022485811557095,0.04305828030013415,0.708608099947948,0.04340009117784592,0.0587686567164179,0.0075336078604388785,0.8562066339378346,0.021866488586170765,abtype3_w10_t0.697
Gaussian_Kernel_Perceptron,871.0,0.05797933409873708,0.00723853054702554,833.35,0.22454501390457154,0.9420206659012631,0.007238530547025548,0.8916980530146252,0.026212821682856498,0.8255839472561928,0.02224723590929531,0.8255839472561928,0.02224723590929531,0.857870354471433,0.018832289057339423,0.7074297656632453,0.037524528170600584,0.7135872620332668,0.037603453173277554,0.05797933409873708,0.00723853054702554,0.8586410001354089,0.018915966624727505,abtype3_w10_t0.697
Gaussian_Kernel_Perceptron,938.0,0.057196162046908305,0.006495985023996062,896.85,0.24508290290832518,0.9428038379530918,0.006495985023996065,0.8933831378212993,0.02366015340675265,0.8274983387773173,0.018644094419889384,0.8274983387773173,0.018644094419889384,0.8596946865662434,0.015795374018409754,0.7113981882763036,0.03132040025590826,0.7173178918503507,0.031462368578773575,0.057196162046908305,0.006495985023996062,0.8604407382993081,0.01589163411680811,abtype3_w10_t0.697
