Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.48724559023066477,0.025274989951424374,684.75,0.18453335762023926,0.5127544097693353,0.02527498995142438,0.7224417958574901,0.013422554206411235,0.5831622420613056,0.004796187768942952,0.5831622420613056,0.004796187768942952,0.6490587190510182,0.007961652323227937,0.1423167705757739,0.013920611084400732,0.2719298265218154,0.014440510575522604,0.48724559023066477,0.025274989951424374,0.6528020189593978,0.00840878832186752,abtype3_w25_t0.051
Gaussian_Kernel_Perceptron,804.0,0.48662935323383083,0.026727912306333312,747.35,0.20284117460250856,0.5133706467661692,0.026727912306333302,0.7234054748242158,0.013806201953796877,0.5831412163925274,0.004761572030172452,0.5831412163925274,0.004761572030172452,0.6494795496792574,0.00818921807248273,0.14252340462545882,0.014438485542424204,0.27249102732096114,0.014773373782565333,0.48662935323383083,0.026727912306333312,0.6532733456083715,0.008655694671613099,abtype3_w25_t0.051
Gaussian_Kernel_Perceptron,871.0,0.48392652123995405,0.024705621823783188,809.1,0.22064943313598634,0.516073478760046,0.02470562182378319,0.7250620855558891,0.01285903692988223,0.583831407522981,0.004035421324343214,0.583831407522981,0.004035421324343214,0.6506093085842364,0.007430958000741627,0.1443802661338786,0.012947094370568579,0.2746472420597507,0.013140490261016071,0.48392652123995405,0.024705621823783188,0.6544467465394352,0.007889655557708057,abtype3_w25_t0.051
Gaussian_Kernel_Perceptron,938.0,0.4843283582089552,0.023461667725757425,871.05,0.23862791061401367,0.5156716417910447,0.023461667725757425,0.7252795880458691,0.01210116565111458,0.5841211396147503,0.0035072704131700987,0.5841211396147503,0.0035072704131700987,0.6508738678123628,0.007225903122999502,0.14470969470343148,0.012834690579288302,0.2753020177326041,0.012781456059086876,0.4843283582089552,0.023461667725757425,0.6547003638303097,0.007656224468750281,abtype3_w25_t0.051
Gaussian_Kernel_Perceptron,1000.0,0.484,0.021095023109728987,929.35,0.25598256587982177,0.516,0.021095023109729008,0.7260000000000001,0.01080066298833799,0.5837156508771125,0.002894617265449893,0.5837156508771125,0.002894617265449893,0.6509739612102299,0.006449006999587205,0.1442524776372887,0.011368121481706588,0.2750915700572115,0.011317145811013474,0.484,0.021095023109728987,0.6548578254385563,0.006842583331078777,abtype3_w25_t0.051
PA1_L1,67.0,0.5104477611940298,0.05962681897145727,59.3,0.00503464937210083,0.48955223880597015,0.059626818971457246,0.47913772301348023,0.11097383630919529,0.49366538361956813,0.03729745532388811,0.49366538361956813,0.03729745532388811,0.4846489355647532,0.07526433177142347,-0.012337162034390442,0.07463865538602302,-0.023327298101980486,0.12667622279399265,0.5104477611940298,0.05962681897145727,0.4864015533165243,0.07371820942752144,abtype3_w25_t0.051
PA1_L1,134.0,0.5048507462686568,0.038072502968547285,112.95,0.021422946453094484,0.4951492537313432,0.03807250296854729,0.49031934162096424,0.08584676304057003,0.4974106309851688,0.026723162820758095,0.4974106309851688,0.026723162820758095,0.4927877558112491,0.05755233714297179,-0.005662663445700972,0.053486690485464956,-0.009975877712782666,0.09512471710347331,0.5048507462686568,0.038072502968547285,0.49386498630306663,0.05614217561705939,abtype3_w25_t0.051
PA1_L1,201.0,0.5044776119402985,0.02785181094980777,164.6,0.03694616556167603,0.4955223880597014,0.02785181094980776,0.48310797197951577,0.0663155189053804,0.49531564792084604,0.021557178827128282,0.49531564792084604,0.021557178827128282,0.48860521414120067,0.044420528345838824,-0.00956881261733985,0.04321123332638528,-0.017828854922683067,0.07528510230709816,0.5044776119402985,0.02785181094980777,0.4892118099501809,0.043866447719581335,abtype3_w25_t0.051
PA1_L1,268.0,0.5029850746268657,0.02473967828992654,216.65,0.0526793360710144,0.4970149253731343,0.024739678289926532,0.4886153462801719,0.05513828663085857,0.4968633134400604,0.019338126726577223,0.4968633134400604,0.019338126726577223,0.49236691034000435,0.0375361702911984,-0.006353992046195573,0.038578911920282365,-0.011999737104023706,0.06507872755775468,0.5029850746268657,0.02473967828992654,0.4927393298601162,0.03719002168863931,abtype3_w25_t0.051
PA1_L1,335.0,0.5029850746268656,0.023871266834059424,268.25,0.06821142435073853,0.49701492537313435,0.023871266834059407,0.4940517564317578,0.04656403638889547,0.4985415949372219,0.016803478743189784,0.4985415949372219,0.016803478743189784,0.4960563461077019,0.031831467217872625,-0.003089807239079534,0.03326512507628195,-0.005987000978030775,0.05583920090040698,0.5029850746268656,0.023871266834059424,0.4962966756844899,0.03166285976733452,abtype3_w25_t0.051
PA1_L1,402.0,0.4972636815920398,0.025010826595574295,318.35,0.08500528335571289,0.5027363184079603,0.025010826595574284,0.5039604909477045,0.035303285380487305,0.5017966894978667,0.012933846233297078,0.5017966894978667,0.012933846233297078,0.5027523881444351,0.024106796703688548,0.0036744193466449583,0.025602117272206196,0.005361591701110488,0.04267667011694411,0.4972636815920398,0.025010826595574295,0.5028785902227856,0.02410600138439787,abtype3_w25_t0.051
PA1_L1,469.0,0.4966950959488273,0.020086544037421862,369.45,0.10237829685211182,0.5033049040511727,0.020086544037421872,0.5006839574010428,0.029858050734098446,0.5004236521796768,0.010960767608963144,0.5004236521796768,0.010960767608963144,0.5004640352725443,0.020399410525653527,0.0008481939083094248,0.021686466328857908,0.0011056045216804953,0.03612623259480303,0.4966950959488273,0.020086544037421862,0.5005538047903597,0.020397460758365626,abtype3_w25_t0.051
PA1_L1,536.0,0.4986007462686567,0.020832753203476953,422.1,0.11998567581176758,0.5013992537313433,0.02083275320347695,0.5013251660657714,0.03474031630899102,0.5003787437956909,0.01251929492981539,0.5003787437956909,0.01251929492981539,0.5007283598077474,0.023612147733778868,0.0006639071119003415,0.024710012130118513,0.0014154001984792984,0.041663800412202794,0.4986007462686567,0.020832753203476953,0.5008519549307311,0.0236196757873175,abtype3_w25_t0.051
PA1_L1,603.0,0.4990878938640133,0.019449526752027622,474.85,0.13862285614013672,0.5009121061359867,0.019449526752027633,0.5042675209882554,0.03304759994423949,0.5015306389390723,0.011815384837273714,0.5015306389390723,0.011815384837273714,0.5027868767265603,0.02237658718430185,0.0030622000247257364,0.023309735450520758,0.005105355987162767,0.03948462657101161,0.4990878938640133,0.019449526752027622,0.5028990799636641,0.022423387962880743,abtype3_w25_t0.051
PA1_L1,670.0,0.49708955223880585,0.018264382243079524,525.5,0.15752536058425903,0.5029104477611941,0.018264382243079524,0.5051407437530712,0.030695949911577397,0.5016974293881435,0.01094528068669487,0.5016974293881435,0.01094528068669487,0.5033201797351488,0.020792177792804505,0.0034065613396127236,0.021715785233446822,0.005911040008568765,0.0366440345424556,0.49708955223880585,0.018264382243079524,0.5034190865706073,0.02081736800128464,abtype3_w25_t0.051
PA1_L1,737.0,0.4966757123473542,0.01903695414965011,577.5,0.17529267072677612,0.5033242876526458,0.0190369541496501,0.5045363893677178,0.02805494007804899,0.5015576514614597,0.009952174871820041,0.5015576514614597,0.009952174871820041,0.5029637082803984,0.01898679371205054,0.0032028658436842328,0.019788071174771018,0.005311283793587081,0.03340163673599775,0.4966757123473542,0.01903695414965011,0.5030470204145887,0.018999557603370933,abtype3_w25_t0.051
PA1_L1,804.0,0.4974502487562189,0.018529729523550406,628.45,0.19227237701416017,0.5025497512437811,0.018529729523550403,0.5055971747463268,0.029400353428095473,0.5018764086340238,0.010290780036016354,0.5018764086340238,0.010290780036016354,0.5036421245699568,0.019856560920033395,0.003877273352579186,0.02040676678551134,0.0064822749338241,0.0347779234950051,0.4974502487562189,0.018529729523550406,0.5037367916901754,0.01984337223657662,abtype3_w25_t0.051
PA1_L1,871.0,0.49770378874856486,0.017387262756164975,681.15,0.21038817167282103,0.5022962112514352,0.017387262756164975,0.5059819235205092,0.02828632266546379,0.502079978617545,0.010086525622181389,0.502079978617545,0.010086525622181389,0.5039452904737777,0.01917623327777212,0.004282569119711111,0.020064373968260007,0.007055706540226107,0.03377495496376879,0.49770378874856486,0.017387262756164975,0.5040309510690271,0.01918485595349855,abtype3_w25_t0.051
PA1_L1,938.0,0.4980810234541577,0.016538614252257434,731.95,0.22859777212142945,0.5019189765458423,0.016538614252257437,0.5065255924314022,0.02716471300132535,0.5023810037374064,0.009735739768138647,0.5023810037374064,0.009735739768138647,0.5043744540359849,0.018429875814643715,0.004886135959382804,0.01934137442095417,0.007883203105294407,0.03252174038621175,0.4980810234541577,0.016538614252257434,0.5044532980844043,0.018449495831967283,abtype3_w25_t0.051
PA1_L1,1000.0,0.49729999999999996,0.014244648117802012,778.25,0.24636071920394897,0.5027,0.014244648117802012,0.5070555555555556,0.025053707741668464,0.5025420607402799,0.009025975496323264,0.5025420607402799,0.009025975496323264,0.5047312683659333,0.017006605459667316,0.005141837446716746,0.017949307896879988,0.008470100057790137,0.03007551155871388,0.49729999999999996,0.014244648117802012,0.5047988081479178,0.017039840807366254,abtype3_w25_t0.051
PA1_L2,67.0,0.5007462686567165,0.07499535888216687,57.1,0.00464179515838623,0.49925373134328355,0.07499535888216685,0.48717105431690816,0.12542858474894228,0.49737285892702704,0.051163504041879464,0.49737285892702704,0.051163504041879464,0.4903285525552407,0.08957925217704406,-0.00252080327643493,0.1035056193727873,-0.011830021774293393,0.15671104486606413,0.5007462686567165,0.07499535888216687,0.49227195662196765,0.0875096817740885,abtype3_w25_t0.051
PA1_L2,134.0,0.4891791044776119,0.05425095971076339,105.8,0.020500528812408447,0.5108208955223882,0.0542509597107634,0.5040978612515997,0.08033074951263199,0.5016668536829887,0.029270398909691964,0.5016668536829887,0.029270398909691964,0.5022127027784598,0.05462038411484231,0.005269710919432641,0.06024799276932267,0.0050948483934833075,0.09616939961476613,0.4891791044776119,0.05425095971076339,0.5028823574672941,0.054620005379355026,abtype3_w25_t0.051
PA1_L2,201.0,0.4855721393034826,0.032601303334141046,153.3,0.03626878261566162,0.5144278606965176,0.03260130333414104,0.5192557521929932,0.0538910910114373,0.5077463855887403,0.019629852307888846,0.5077463855887403,0.019629852307888846,0.5131832182069618,0.03650051416086526,0.015699044696588664,0.040144600795388855,0.02431824498760702,0.06451014904882829,0.4855721393034826,0.032601303334141046,0.5135010688908668,0.03663237643890268,abtype3_w25_t0.051
PA1_L2,268.0,0.49029850746268655,0.027907853658679333,199.55,0.0521182656288147,0.5097014925373136,0.027907853658679337,0.515816792770434,0.04187922203022381,0.5060912176495238,0.015385523608965378,0.5060912176495238,0.015385523608965378,0.5107600407249303,0.028502996746912496,0.011877257804168295,0.030657524388754777,0.01960456402425753,0.05052326522555444,0.49029850746268655,0.027907853658679333,0.5109540052099788,0.028576065814904565,abtype3_w25_t0.051
PA1_L2,335.0,0.49447761194029843,0.02781530595312958,245.65,0.06815277338027954,0.5055223880597015,0.027815305953129598,0.513431819889969,0.03596428126683507,0.5050605253507878,0.013205965560609599,0.5050605253507878,0.013205965560609599,0.5091027236662798,0.024518543017931254,0.010122216310473026,0.026208914040047177,0.016462675354147232,0.04348860337211022,0.49447761194029843,0.02781530595312958,0.5092461726203783,0.02456126052772741,abtype3_w25_t0.051
PA1_L2,402.0,0.49266169154228867,0.0253740488567994,289.75,0.08492952585220337,0.5073383084577114,0.0253740488567994,0.5185565280602995,0.034471607100776715,0.506518678175575,0.012140140592433452,0.506518678175575,0.012140140592433452,0.5123871075009745,0.023119767334070142,0.013180536095232365,0.024175800474864388,0.021970928036141122,0.04083077452937555,0.49266169154228867,0.0253740488567994,0.5125376031179373,0.023284563311726104,abtype3_w25_t0.051
PA1_L2,469.0,0.4915778251599148,0.021696863975568262,335.4,0.10246244668960572,0.5084221748400852,0.02169686397556827,0.5204078197583893,0.03283770252627442,0.5068719090037257,0.011476330842794848,0.5068719090037257,0.011476330842794848,0.5134894678895352,0.021960344551281985,0.013790897809155711,0.02300447866711179,0.023643510570923988,0.03868188657251793,0.4915778251599148,0.021696863975568262,0.5136398643810575,0.02212007847291953,abtype3_w25_t0.051
PA1_L2,536.0,0.49402985074626865,0.020620525193504626,380.2,0.12030843496322632,0.5059701492537314,0.020620525193504623,0.5183393285750562,0.03348535693143082,0.5060610379834276,0.011446260252034974,0.5060610379834276,0.011446260252034974,0.5120489949589146,0.02233804200926951,0.012152257188696437,0.023068718293176835,0.0210756707920862,0.03908616661513298,0.49402985074626865,0.020620525193504626,0.5122001832792418,0.02244956251475659,abtype3_w25_t0.051
PA1_L2,603.0,0.4922885572139303,0.017591870648454275,423.6,0.13847886323928832,0.5077114427860696,0.01759187064845425,0.5164481775477447,0.029806608167419073,0.5055323867432773,0.009981714239840653,0.5055323867432773,0.009981714239840653,0.5108686984638473,0.019763639172749738,0.011128330060443142,0.020043633437970238,0.01905767189063563,0.0344295015074119,0.4922885572139303,0.017591870648454275,0.5109902821455109,0.019876907875405712,abtype3_w25_t0.051
PA1_L2,670.0,0.4902238805970149,0.018288759547167622,466.6,0.15735487937927245,0.5097761194029852,0.018288759547167615,0.5226410698606353,0.03298298641592511,0.5079067705955066,0.01115042810308551,0.5079067705955066,0.01115042810308551,0.5151104819793959,0.021924402362856595,0.01592555537915959,0.02256430277016972,0.026744218307576333,0.03830167269048501,0.4902238805970149,0.018288759547167622,0.5152739202280708,0.02205283213575749,abtype3_w25_t0.051
PA1_L2,737.0,0.4888059701492537,0.017391409157151157,509.35,0.17579678297042847,0.5111940298507462,0.017391409157151136,0.5274435836877486,0.030390319870196653,0.5095746237764752,0.010416704366172631,0.5095746237764752,0.010416704366172631,0.5183422385588656,0.020223414862756514,0.01925971447695543,0.02109790586819266,0.032408089053663804,0.03555210214812655,0.4888059701492537,0.017391409157151157,0.5185091037321119,0.020394076318374962,abtype3_w25_t0.051
PA1_L2,804.0,0.48980099502487573,0.0151240917097785,552.7,0.1944985270500183,0.5101990049751244,0.015124091709778508,0.5266797303968034,0.027797759565184398,0.5093626287458358,0.00966025067454999,0.5093626287458358,0.00966025067454999,0.5178745695770398,0.018573962079581268,0.0187489116403383,0.01944880888548068,0.03160202942111577,0.032754251310940126,0.48980099502487573,0.0151240917097785,0.5180211795713194,0.01872308521376129,abtype3_w25_t0.051
PA1_L2,871.0,0.48920780711825484,0.013074801076534316,596.3,0.21350020170211792,0.510792192881745,0.013074801076534307,0.5264368426799071,0.025649064653934232,0.5094171819734126,0.009075112611417226,0.5094171819734126,0.009075112611417226,0.517794640628929,0.0172403044977113,0.01886028882039098,0.018254244968177475,0.03155316739262561,0.030502789605474222,0.48920780711825484,0.013074801076534316,0.5179270123266597,0.017358876281348936,abtype3_w25_t0.051
PA1_L2,938.0,0.48891257995735604,0.013427758203696188,638.9,0.2325379490852356,0.511087420042644,0.013427758203696193,0.526745179351247,0.022502279517581946,0.509563808126867,0.008051444555097894,0.509563808126867,0.008051444555097894,0.5180360572617432,0.015165469408101775,0.01920940878018574,0.01624497990005178,0.03198463369383973,0.026914691041952304,0.48891257995735604,0.013427758203696188,0.518154493739057,0.015275106455027524,abtype3_w25_t0.051
PA1_L2,1000.0,0.48995,0.012026948906518238,680.0,0.25100983381271363,0.51005,0.012026948906518238,0.5258055555555554,0.021557041042743287,0.5092951767278738,0.0077643832214448665,0.5092951767278738,0.0077643832214448665,0.5174418416586817,0.01454478995287618,0.018600246733139286,0.01557056760206135,0.030975292024371687,0.025874859859567348,0.48995,0.012026948906518238,0.5175503661417146,0.014660711193543306,abtype3_w25_t0.051
PA2_L1,67.0,0.5059701492537313,0.05461544615979698,43.55,0.0037659406661987305,0.49402985074626865,0.054615446159796965,0.516627639873825,0.09896494773007236,0.5043479838733743,0.03387659684757992,0.5043479838733743,0.03387659684757992,0.5094349564226858,0.06402660206895934,0.008292688616869914,0.06406121280760729,0.01681700395550636,0.11072246057184688,0.5059701492537313,0.05461544615979698,0.5104878118735997,0.0653227156540968,abtype3_w25_t0.051
PA2_L1,134.0,0.4973880597014926,0.05377667035065594,82.75,0.017203903198242186,0.5026119402985074,0.053776670350655954,0.528867198431995,0.07691979352293371,0.509011541832422,0.027268911895529623,0.509011541832422,0.027268911895529623,0.5182556933848643,0.05142921271008503,0.018337747435370727,0.05250141720806758,0.03206353633222683,0.09027823487563703,0.4973880597014926,0.05377667035065594,0.5189393701322086,0.05179065380515524,abtype3_w25_t0.051
PA2_L1,201.0,0.5002487562189054,0.051953139793830226,122.5,0.03088350296020508,0.49975124378109453,0.05195313979383025,0.5241550418695384,0.0676271485040004,0.5077029863598544,0.023325000401378273,0.5077029863598544,0.023325000401378273,0.5153947735270485,0.04503897684361035,0.016447827034351707,0.04620487657765027,0.027062749833095666,0.07869357768683578,0.5002487562189054,0.051953139793830226,0.5159290141146965,0.04529870511742657,abtype3_w25_t0.051
PA2_L1,268.0,0.49776119402985064,0.0365100071116345,160.9,0.043644392490386964,0.5022388059701494,0.03651000711163449,0.5148570319544414,0.044869130665818546,0.505035363301739,0.015643707235950315,0.505035363301739,0.015643707235950315,0.5097212418916041,0.030031334595613725,0.010527608073729,0.03222038815225198,0.01722637216126243,0.05281063872225206,0.49776119402985064,0.0365100071116345,0.5099461976280902,0.030212576379230617,abtype3_w25_t0.051
PA2_L1,335.0,0.4935820895522389,0.03118331602058468,198.15,0.05631707906723023,0.5064179104477611,0.03118331602058467,0.5162783395743296,0.04019765207927777,0.5060745823057126,0.014441835821651195,0.5060745823057126,0.014441835821651195,0.5109977303074251,0.027110377877057577,0.012399587569489973,0.029759915258506183,0.019861669204300398,0.04810698710418767,0.4935820895522389,0.03118331602058468,0.511176460940021,0.027299421621202663,abtype3_w25_t0.051
PA2_L1,402.0,0.4965174129353234,0.02690019892970793,238.65,0.06968345642089843,0.5034825870646766,0.026900198929707932,0.516402280589874,0.03937205691475953,0.5064289777675727,0.014076861499637553,0.5064289777675727,0.014076861499637553,0.5112386879195298,0.02658148435618472,0.01310729979445181,0.02870923737597904,0.020535768185447972,0.046926014695276685,0.4965174129353234,0.02690019892970793,0.5114156291787234,0.02668942401005194,abtype3_w25_t0.051
PA2_L1,469.0,0.4994669509594883,0.024084144330990695,278.9,0.08269144296646118,0.5005330490405118,0.024084144330990705,0.5061244469619093,0.03560456154907174,0.5025565678645243,0.012454260939600462,0.5025565678645243,0.012454260939600462,0.5042045704541916,0.023997144478321686,0.005278191164635115,0.025161633358821104,0.007933926884224247,0.042041293883102786,0.4994669509594883,0.024084144330990695,0.5043405074132168,0.024013991149205664,abtype3_w25_t0.051
PA2_L1,536.0,0.4967350746268656,0.023730543906089877,317.7,0.0955734133720398,0.5032649253731344,0.02373054390608987,0.5093286307832712,0.03661029365809247,0.5035217038952065,0.012988031359353013,0.5035217038952065,0.012988031359353013,0.5062797315437726,0.024754032901257494,0.007251651408215143,0.02618410031884957,0.011450755618241895,0.04354222900197566,0.4967350746268656,0.023730543906089877,0.5064251673392388,0.024783159428002306,abtype3_w25_t0.051
PA2_L1,603.0,0.49535655058043104,0.02477092394926289,356.3,0.10912762880325318,0.504643449419569,0.024770923949262894,0.5130483790386275,0.03575819712675289,0.5046306458255281,0.012370892665964152,0.5046306458255281,0.012370892665964152,0.5086885261694913,0.024020757662927453,0.009423056684188007,0.0246791996991552,0.015526668785796024,0.04201103008575232,0.49535655058043104,0.02477092394926289,0.5088395124320777,0.024051220600435054,abtype3_w25_t0.051
PA2_L1,670.0,0.49350746268656714,0.025029610443937658,394.85,0.1230730652809143,0.5064925373134329,0.025029610443937658,0.5182061575745112,0.03363569643743398,0.5065014618008241,0.011909144638422338,0.5065014618008241,0.011909144638422338,0.5122084610163642,0.02268123001135456,0.013216198519439032,0.023921106763737533,0.021746488130462482,0.0399954301094715,0.49350746268656714,0.025029610443937658,0.5123538096876676,0.022763603694571918,abtype3_w25_t0.051
PA2_L1,737.0,0.4940976933514246,0.023341307213839577,434.95,0.13820700645446776,0.5059023066485754,0.02334130721383957,0.517686184812135,0.03264055056980375,0.506314845702318,0.011503368557294294,0.506314845702318,0.011503368557294294,0.5118619039818539,0.022016263344277108,0.012780629494473672,0.02292887765071321,0.02113038340500452,0.03873944071027681,0.4940976933514246,0.023341307213839577,0.5120005152572265,0.022067966932048884,abtype3_w25_t0.051
PA2_L1,804.0,0.491044776119403,0.023144356677357914,472.45,0.1532336711883545,0.508955223880597,0.023144356677357918,0.5211856658587639,0.0344451497615968,0.5075967530560781,0.01229274819415954,0.5075967530560781,0.01229274819415954,0.5142322245744728,0.02324921207098593,0.015336134615046603,0.024522327400151308,0.02536978045031718,0.04114320139646066,0.491044776119403,0.023144356677357914,0.5143912094574209,0.02336605362043476,abtype3_w25_t0.051
PA2_L1,871.0,0.4912743972445465,0.021503316499751342,511.3,0.16843802928924562,0.5087256027554535,0.021503316499751342,0.5197863470012443,0.03221772516667107,0.5071798540924572,0.011620921794158665,0.5071798540924572,0.011620921794158665,0.5133451916550549,0.021819253433415734,0.014495981828761894,0.023097779880662025,0.023835423257915777,0.038690216770384436,0.4912743972445465,0.021503316499751342,0.5134831005468508,0.021917068731296133,abtype3_w25_t0.051
PA2_L1,938.0,0.4909914712153518,0.021782017061038578,550.3,0.1836871862411499,0.5090085287846482,0.021782017061038578,0.520457773011948,0.030035364397039358,0.5074012616785268,0.01087028013634886,0.5074012616785268,0.01087028013634886,0.5138028977602247,0.02034496745901049,0.015030422480573031,0.021776931498979177,0.02460876467758736,0.0361342097041217,0.4909914712153518,0.021782017061038578,0.5139295173452374,0.020451745932879014,abtype3_w25_t0.051
PA2_L1,1000.0,0.49110000000000004,0.02048633691024338,586.4,0.19824540615081787,0.5088999999999999,0.020486336910243395,0.5202777777777778,0.028311810997802823,0.507316337551395,0.01021450333011049,0.507316337551395,0.01021450333011049,0.5136800363823618,0.019168379007679322,0.014843841472611785,0.020478219938139537,0.024360529074356298,0.03401117597405319,0.49110000000000004,0.02048633691024338,0.5137970576645864,0.01926314045131032,abtype3_w25_t0.051
PA2_L2,67.0,0.5119402985074627,0.040076780842082244,55.2,0.004759144783020019,0.4880597014925373,0.04007678084208225,0.47880170512988834,0.10917160305983595,0.4919837378309212,0.039826207951801355,0.4919837378309212,0.039826207951801355,0.483606808354767,0.07593568070296036,-0.019741367249879238,0.08158151382303262,-0.025428840500430667,0.12786547193362993,0.5119402985074627,0.040076780842082244,0.4853927214804048,0.07359144990595906,abtype3_w25_t0.051
PA2_L2,134.0,0.5156716417910449,0.032089552238805975,105.55,0.02003744840621948,0.48432835820895515,0.03208955223880597,0.48762338202194944,0.06360695986287827,0.4953657445105543,0.02485457583951846,0.4953657445105543,0.02485457583951846,0.49105966932649714,0.0444117266603032,-0.009690680532140339,0.0487138654716095,-0.015152637816486278,0.07899459296804695,0.5156716417910449,0.032089552238805975,0.4914945632662519,0.04411280012377811,abtype3_w25_t0.051
