Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.758955223880597,0.15512877396367342,61.75,0.0052296161651611325,0.24104477611940295,0.15512877396367342,0.5035594208264496,0.05624728753448813,0.4894558126163006,0.0650506608173773,0.4894558126163006,0.0650506608173773,0.49582245619375,0.056162495386258636,0.006797196977904135,0.03506032676144191,-0.007878577852887767,0.09941829279148788,0.758955223880597,0.15512877396367342,0.496507616721375,0.05577509007923455,abtype3_w40_t1.759
Gaussian_Kernel_Perceptron,134.0,0.7619402985074626,0.08143907819554543,123.9,0.027178478240966798,0.23805970149253727,0.08143907819554543,0.5354415178819921,0.04848019729553627,0.5192092222143987,0.029547019946650287,0.5192092222143987,0.029547019946650287,0.5270592378275423,0.03622640036667662,0.01794897513295282,0.027135197013942767,0.05082279843117645,0.0673107125081051,0.7619402985074626,0.08143907819554543,0.5273253700481954,0.036805544289151296,abtype3_w40_t1.759
Gaussian_Kernel_Perceptron,201.0,0.753233830845771,0.06871077257652304,185.95,0.05206595659255982,0.24676616915422883,0.06871077257652305,0.5510199499267541,0.0373440930558992,0.5304180054955773,0.018166478226782693,0.5304180054955773,0.018166478226782693,0.5404957728359103,0.026281853682045855,0.024556374553120736,0.023217588715337894,0.07740942531177916,0.04937140036546364,0.753233830845771,0.06871077257652304,0.5407189777111656,0.026625312830993435,abtype3_w40_t1.759
Gaussian_Kernel_Perceptron,268.0,0.7492537313432835,0.05328901682221552,247.05,0.07329221963882446,0.25074626865671645,0.053289016822215526,0.5546796997853576,0.03241628630229608,0.5347453267339098,0.015520044336540889,0.5347453267339098,0.015520044336540889,0.5445253329012335,0.02275334936081972,0.02644746154932883,0.019785290670443535,0.0860519710638173,0.042979268849476567,0.7492537313432835,0.05328901682221552,0.5447125132596338,0.023011078645587907,abtype3_w40_t1.759
Gaussian_Kernel_Perceptron,335.0,0.751044776119403,0.04754053504864109,308.25,0.09285331964492798,0.24895522388059707,0.047540535048641086,0.5593674332472685,0.025877991681673443,0.5379443469859527,0.011093216470531088,0.5379443469859527,0.011093216470531088,0.5484810008883192,0.017399680438360682,0.027787302754607408,0.015428177192013798,0.09417174772099199,0.03232259772929116,0.751044776119403,0.04754053504864109,0.5486558901166105,0.01763481732211319,abtype3_w40_t1.759
Gaussian_Kernel_Perceptron,402.0,0.7477611940298508,0.037564660061716756,369.85,0.11221896409988404,0.25223880597014925,0.037564660061716756,0.5619850901077845,0.02006514202199576,0.5403236855716773,0.007676539518501155,0.5403236855716773,0.007676539518501155,0.551002211669609,0.013045045731379117,0.029092725374666416,0.01113411848847867,0.09953143738366463,0.0238827038912191,0.7477611940298508,0.037564660061716756,0.5511543878397308,0.013238673484078829,abtype3_w40_t1.759
Gaussian_Kernel_Perceptron,469.0,0.750959488272921,0.03376418629734339,429.25,0.13210251331329345,0.24904051172707892,0.033764186297343395,0.5627036157096993,0.01830135166884615,0.5434318017302281,0.0076482254777436335,0.5434318017302281,0.0076482254777436335,0.55294516965007,0.012087755351726182,0.029930373673452006,0.010662113791113644,0.1039405770248153,0.022437010563921854,0.750959488272921,0.03376418629734339,0.5530677087199637,0.012250554201439185,abtype3_w40_t1.759
Gaussian_Kernel_Perceptron,536.0,0.7461753731343284,0.033156900968980586,491.35,0.15186134576797486,0.25382462686567164,0.03315690096898057,0.5659348829151902,0.018094029426370364,0.544690193541934,0.008419461976948666,0.544690193541934,0.008419461976948666,0.5551654338169878,0.01188225627981464,0.031442211583403865,0.01021598146055858,0.1079842006751283,0.022105365147829337,0.7461753731343284,0.033156900968980586,0.5553125382285622,0.012037579339894673,abtype3_w40_t1.759
Gaussian_Kernel_Perceptron,603.0,0.7471807628524046,0.028797882407945327,552.4,0.17191365957260132,0.25281923714759535,0.028797882407945317,0.5668754153106554,0.014605571943193582,0.5456731127048752,0.006742850263404388,0.5456731127048752,0.006742850263404388,0.5561403867931315,0.009396967835937705,0.031690358154604706,0.007925265432284976,0.1101007422817114,0.01739257961455951,0.7471807628524046,0.028797882407945327,0.5562742640077654,0.009517216484363907,abtype3_w40_t1.759
Gaussian_Kernel_Perceptron,670.0,0.7461940298507462,0.029215155040280424,613.65,0.1940060257911682,0.2538059701492537,0.02921515504028043,0.5678468256955683,0.013360037848437258,0.546463265870357,0.005634089412165759,0.546463265870357,0.005634089412165759,0.5570208616290444,0.008117972384182107,0.03225534869142474,0.007187474714742808,0.111871806879504,0.01473372851785874,0.7461940298507462,0.029215155040280424,0.5571550457829625,0.008240985052946315,abtype3_w40_t1.759
