Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8365671641791046,0.09072306753683151,62.1,0.005501413345336914,0.16343283582089554,0.09072306753683151,0.46575209590726707,0.05755843475913326,0.3107013607102079,0.20500702504629473,0.3107013607102079,0.20500702504629473,0.35093255177576826,0.1657450306212186,-0.009476214320054004,0.02299238568353309,-0.13536414156149834,0.1768330292402765,0.8365671641791046,0.09072306753683151,0.38822672830873745,0.11955268291550086,abtype3_w55_t1.297
Gaussian_Kernel_Perceptron,134.0,0.8485074626865672,0.05116704392961776,123.85,0.025746428966522218,0.15149253731343285,0.05116704392961776,0.47745288172675604,0.03457342780262944,0.39832186881630377,0.15810559063055768,0.39832186881630377,0.15810559063055768,0.4218521189889567,0.12181976458439592,-0.008039073906939859,0.014709845579006878,-0.08535816636672726,0.11118247930259689,0.8485074626865672,0.05116704392961776,0.43788737527152993,0.08864448958358868,abtype3_w55_t1.297
Gaussian_Kernel_Perceptron,201.0,0.8452736318407961,0.054201462797071664,184.35,0.04639004468917847,0.154726368159204,0.05420146279707166,0.49420859140504936,0.02885237772662345,0.4627441664778916,0.06610919331870778,0.4627441664778916,0.06610919331870778,0.4774827133996946,0.046314198939756475,-0.001277373654160724,0.01257532706445819,-0.032780862989126996,0.07455793540375838,0.8452736318407961,0.054201462797071664,0.4784763789414706,0.044966912802019005,abtype3_w55_t1.297
Gaussian_Kernel_Perceptron,268.0,0.8460820895522387,0.03966252927586312,247.3,0.06644057035446167,0.1539179104477612,0.03966252927586312,0.49633909808431176,0.024824212288761676,0.4839200059347636,0.04368013227197693,0.4839200059347636,0.04368013227197693,0.4898551253599163,0.032619397412195286,-0.0007982796507298884,0.009797535961046757,-0.016381894164892892,0.0574604317863685,0.8460820895522387,0.03966252927586312,0.49012955200953756,0.032370877141546434,abtype3_w55_t1.297
Gaussian_Kernel_Perceptron,335.0,0.8502985074626865,0.036293830708146485,307.65,0.086512291431427,0.14970149253731344,0.03629383070814649,0.49994885100198305,0.019711483441937464,0.49031553672601313,0.0392729252395752,0.49031553672601313,0.0392729252395752,0.49491262076791254,0.02830800346016439,0.0005094856617607058,0.008009099199999816,-0.006797492517633277,0.04883031497479225,0.8502985074626865,0.036293830708146485,0.495132193863998,0.02804111854804384,abtype3_w55_t1.297
Gaussian_Kernel_Perceptron,402.0,0.8486318407960199,0.03554059590215491,369.7,0.10678150653839111,0.1513681592039801,0.03554059590215491,0.5031121429930244,0.016926998575192163,0.49265741004757524,0.0512328399393807,0.49265741004757524,0.0512328399393807,0.49731872547690886,0.0337046812924468,0.0015373385910889548,0.007156054172076173,-0.00031575859685243105,0.04804659425306764,0.8486318407960199,0.03554059590215491,0.4978847765202998,0.03205977623972965,abtype3_w55_t1.297
Gaussian_Kernel_Perceptron,469.0,0.8508528784648188,0.033689205415755985,430.45,0.12697116136550904,0.14914712153518123,0.03368920541575597,0.5053016809670989,0.015091642562467986,0.5026859001969554,0.03083988156608335,0.5026859001969554,0.03083988156608335,0.5038799011099087,0.022010356326484414,0.002476441547129887,0.006468558082843956,0.00822036767980195,0.038404496347444445,0.8508528784648188,0.033689205415755985,0.5039937905820271,0.021918122014567613,abtype3_w55_t1.297
Gaussian_Kernel_Perceptron,536.0,0.8524253731343283,0.03164995230570563,492.4,0.14742963314056395,0.14757462686567163,0.031649952305705636,0.5060252697364228,0.012892483425069611,0.5057882363456923,0.028423592753672604,0.5057882363456923,0.028423592753672604,0.5058048080993583,0.01972142128305212,0.0026749965370879312,0.005443766960527965,0.011434672614880593,0.033940971013950154,0.8524253731343283,0.03164995230570563,0.5059067530410575,0.019657924667421365,abtype3_w55_t1.297
Gaussian_Kernel_Perceptron,603.0,0.855223880597015,0.02794300012609628,553.95,0.1680767774581909,0.14477611940298507,0.027943000126096292,0.5062834181828625,0.011542473957154378,0.5072090399327894,0.0261230762504551,0.5072090399327894,0.0261230762504551,0.5066595895213615,0.017989680611211856,0.002697948719346721,0.004838837213189229,0.013062361314580898,0.03089873031979041,0.855223880597015,0.02794300012609628,0.506746229057826,0.017942459432121017,abtype3_w55_t1.297
Gaussian_Kernel_Perceptron,670.0,0.8561194029850746,0.026592307404561297,615.7,0.18978688716888428,0.1438805970149254,0.0265923074045613,0.5066186866846931,0.010569410693920018,0.5095418986762076,0.02400828336890289,0.5095418986762076,0.02400828336890289,0.5080071159533781,0.016487948678930876,0.0028175911358532314,0.00441513819196898,0.015216860258604543,0.028628756272336967,0.8561194029850746,0.026592307404561297,0.5080802926804504,0.016487720417206423,abtype3_w55_t1.297
