Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8201492537313433,0.12339186094608881,62.15,0.005949771404266358,0.17985074626865674,0.12339186094608878,0.4423217945339909,0.0593760615042304,0.3506149849160856,0.1848721785731689,0.3506149849160856,0.1848721785731689,0.3717498325465842,0.1420320171589719,-0.0164702677654028,0.015026370753109133,-0.154662114231008,0.15391620807465747,0.8201492537313433,0.12339186094608881,0.39646838972503823,0.10520932022197624,abtype3_w95_t1.436
Gaussian_Kernel_Perceptron,134.0,0.837686567164179,0.06661780250506391,124.35,0.030623245239257812,0.1623134328358209,0.0666178025050639,0.48344239915485643,0.03919927457321832,0.4049225214865165,0.15641082398391445,0.4049225214865165,0.15641082398391445,0.4279750555374572,0.1234054797541421,-0.00666740676989469,0.015316765788204924,-0.07612434734835362,0.10507846991938673,0.837686567164179,0.06661780250506391,0.4441824603206864,0.08841750344123302,abtype3_w95_t1.436
Gaussian_Kernel_Perceptron,201.0,0.8579601990049751,0.04971329398383098,185.5,0.052113580703735354,0.1420398009950249,0.04971329398383096,0.4862364813480221,0.028902226714462298,0.40419676310026065,0.15476595413602637,0.40419676310026065,0.15476595413602637,0.4287904036122064,0.11944175178024008,-0.004571917076741488,0.012922925769417538,-0.06549751341392632,0.08575404382903622,0.8579601990049751,0.04971329398383098,0.4452166222241414,0.08362490678758602,abtype3_w95_t1.436
Gaussian_Kernel_Perceptron,268.0,0.8520522388059699,0.037910796654875935,247.35,0.07371938228607178,0.14794776119402986,0.03791079665487592,0.4929653654374523,0.01906215297764612,0.4482058208197838,0.10774467109916708,0.4482058208197838,0.10774467109916708,0.463766036403998,0.08268037634529117,-0.0030047262947458186,0.007661478352971697,-0.03683844884046096,0.0629323509051575,0.8520522388059699,0.037910796654875935,0.47058559312861803,0.058954112732110465,abtype3_w95_t1.436
Gaussian_Kernel_Perceptron,335.0,0.8588059701492539,0.03226229105892333,307.2,0.09544235467910767,0.14119402985074625,0.03226229105892332,0.49576143500793124,0.015785725439734156,0.4517045646760929,0.10805127917194875,0.4517045646760929,0.10805127917194875,0.46662782322780927,0.08399219531284072,-0.0018266818852515632,0.00651935001827889,-0.029303531542924876,0.058259426758604585,0.8588059701492539,0.03226229105892333,0.473732999842012,0.058397967128651,abtype3_w95_t1.436
Gaussian_Kernel_Perceptron,402.0,0.8539800995024874,0.034253469398551145,369.2,0.11689411401748658,0.14601990049751243,0.03425346939855114,0.5006372945870369,0.016602696535206886,0.46801057187690065,0.10366615277885256,0.46801057187690065,0.10366615277885256,0.477786985446221,0.08237956378769642,0.0002437679567153628,0.006892503801997707,-0.01299514817077923,0.05293937251893361,0.8539800995024874,0.034253469398551145,0.4843239332319689,0.05601075714163877,abtype3_w95_t1.436
Gaussian_Kernel_Perceptron,469.0,0.857675906183369,0.03186099708836689,429.55,0.13838295936584472,0.14232409381663114,0.031860997088366885,0.5005995814950044,0.013890957654868164,0.4682629621579206,0.10209450721622401,0.4682629621579206,0.10209450721622401,0.4782738254700343,0.0791245287428358,0.00026755767688132483,0.006045677234274907,-0.011534554819061769,0.046562210571906425,0.857675906183369,0.03186099708836689,0.4844312718264625,0.05432505796958236,abtype3_w95_t1.436
Gaussian_Kernel_Perceptron,536.0,0.8583022388059703,0.03138254359767281,491.6,0.16099975109100342,0.14169776119402983,0.03138254359767282,0.5012646156506435,0.011242717272591294,0.47081568997824685,0.10153899521331289,0.47081568997824685,0.10153899521331289,0.47997624426773317,0.07807445150655991,0.0006373904917165607,0.004900935065027114,-0.008035457822691279,0.04081764713250163,0.8583022388059703,0.03138254359767281,0.4860401528144453,0.053328474009999856,abtype3_w95_t1.436
Gaussian_Kernel_Perceptron,603.0,0.8633499170812604,0.027357655605138136,552.75,0.18387312889099122,0.13665008291873965,0.02735765560513813,0.5009156533290589,0.009978855176784474,0.4705005105459361,0.1014245473890741,0.4705005105459361,0.1014245473890741,0.4796140166375701,0.07784479789157381,0.0004374962652386183,0.0043079564776940926,-0.008126726364388217,0.038200767330278385,0.8633499170812604,0.027357655605138136,0.4857080819374975,0.052922608893028716,abtype3_w95_t1.436
Gaussian_Kernel_Perceptron,670.0,0.8654477611940299,0.025440100391955475,614.35,0.2063774585723877,0.13455223880597017,0.02544010039195548,0.5005209171271218,0.00868083567552384,0.47052139720288916,0.10098293207232784,0.47052139720288916,0.10098293207232784,0.47952117300360564,0.0769108650960747,0.0002967098060743245,0.0038121076573462945,-0.00807941994387902,0.03568529707975053,0.8654477611940299,0.025440100391955475,0.4855211571650055,0.052375996466083825,abtype3_w95_t1.436
