Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.812686567164179,0.17389661062639158,63.15,0.006014764308929443,0.18731343283582086,0.17389661062639156,0.47117988833805774,0.08776961179817627,0.31087607373916304,0.20471611680129664,0.31087607373916304,0.20471611680129664,0.3541985287490912,0.16759269321288003,-5.127142685616426e-05,0.06180136654517019,-0.12723519899214933,0.18405139045510083,0.812686567164179,0.17389661062639158,0.39102798103861036,0.12623678444034656,abtype3_w90_t0.882
Gaussian_Kernel_Perceptron,134.0,0.8529850746268657,0.0862610387588295,124.25,0.026251828670501708,0.14701492537313435,0.0862610387588295,0.4904166746860219,0.04624398409340604,0.3228056009484626,0.1929500915425963,0.3228056009484626,0.1929500915425963,0.3714159428725941,0.15616938886819054,-0.0036027219662077446,0.018599981664518664,-0.0874006475093323,0.12357709376575039,0.8529850746268657,0.0862610387588295,0.40661113781724223,0.10888882678630972,abtype3_w90_t0.882
Gaussian_Kernel_Perceptron,201.0,0.8582089552238807,0.06474355510416883,185.15,0.04591753482818604,0.1417910447761194,0.06474355510416883,0.4971740082803467,0.03548790178808314,0.32729585585104026,0.1937106627816322,0.32729585585104026,0.1937106627816322,0.37717665167279496,0.15406175203701744,-0.0002478521588658633,0.017962561293660848,-0.06312443790547703,0.10518829358635648,0.8582089552238807,0.06474355510416883,0.4122349320656934,0.10645624332353207,abtype3_w90_t0.882
Gaussian_Kernel_Perceptron,268.0,0.8697761194029852,0.04859206170437376,247.35,0.06569147109985352,0.13022388059701492,0.048592061704373746,0.49550721888141025,0.028144433445171355,0.3408297301305442,0.18271211774562887,0.3408297301305442,0.18271211774562887,0.3883530898200051,0.14226816394589464,-0.0012188058158262849,0.01230374364688523,-0.05759995419693338,0.0907841320591109,0.8697761194029852,0.04859206170437376,0.4181684745059773,0.09813937718549708,abtype3_w90_t0.882
Gaussian_Kernel_Perceptron,335.0,0.8643283582089554,0.052340838521599264,309.3,0.08528326749801636,0.1356716417910448,0.05234083852159927,0.5009219423028738,0.026499290654296778,0.3448744787655761,0.18500774743335052,0.3448744787655761,0.18500774743335052,0.39308244769616296,0.14370559063279081,0.0008124566180580328,0.011568388632572186,-0.04337213690384369,0.08477290526576209,0.8643283582089554,0.052340838521599264,0.422898210534225,0.09968689286900749,abtype3_w90_t0.882
Gaussian_Kernel_Perceptron,402.0,0.8692786069651742,0.0427069947874717,371.1,0.10471317768096924,0.13072139303482586,0.04270699478747169,0.5012695528809928,0.021538944150420018,0.37658538896664007,0.17862549493471788,0.37658538896664007,0.17862549493471788,0.41471481143483285,0.13672551427758828,0.0006782589126318073,0.008983468725956251,-0.03537985043375563,0.07594304971239556,0.8692786069651742,0.0427069947874717,0.43892747092381634,0.0951234679429096,abtype3_w90_t0.882
Gaussian_Kernel_Perceptron,469.0,0.872494669509595,0.03767174895583417,432.4,0.1256848931312561,0.1275053304904051,0.03767174895583416,0.5003688276327262,0.0189663774538167,0.3749423927276704,0.17798528314653597,0.3749423927276704,0.17798528314653597,0.41313001630962204,0.13612118081564303,0.00034028000902077695,0.00810320791339483,-0.035025121501434,0.07051485739580614,0.872494669509595,0.03767174895583417,0.4376556101801983,0.0938486627739483,abtype3_w90_t0.882
Gaussian_Kernel_Perceptron,536.0,0.8742537313432835,0.03339708576345615,495.0,0.14599647521972656,0.12574626865671643,0.033397085763456166,0.5003837592702377,0.016710759158166215,0.380390068785097,0.17559910158481543,0.380390068785097,0.17559910158481543,0.4164138377838049,0.1349015389234456,0.00040031544647993743,0.007351664082821573,-0.030030958669193773,0.06281817744684558,0.8742537313432835,0.03339708576345615,0.4403869140276672,0.09169254023233853,abtype3_w90_t0.882
Gaussian_Kernel_Perceptron,603.0,0.8766998341625207,0.029782836887330303,556.4,0.16700912714004518,0.12330016583747927,0.029782836887330303,0.5000633023376951,0.014065869632256063,0.38009338973056855,0.17538620091206816,0.38009338973056855,0.17538620091206816,0.41598437100376334,0.13444907502979314,0.0001761443440225996,0.005963228774604549,-0.028799897361942522,0.05775278831769388,0.8766998341625207,0.029782836887330303,0.4400783460341319,0.09090621296096,abtype3_w90_t0.882
Gaussian_Kernel_Perceptron,670.0,0.8793283582089553,0.02842989760350184,619.4,0.18802266120910643,0.12067164179104477,0.028429897603501855,0.4998173329981702,0.013102296022170706,0.387911732464465,0.16337142863132398,0.387911732464465,0.16337142863132398,0.4240257478337243,0.12272330992122397,0.00010365880400976523,0.005584350606121197,-0.02804430429659241,0.05648688845324805,0.8793283582089553,0.02842989760350184,0.4438645327313176,0.08486691048909334,abtype3_w90_t0.882
