Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4888059701492537,0.14842118546836316,64.1,0.004888021945953369,0.5111940298507462,0.1484211854683632,0.6545359054550127,0.06261534726557587,0.5565188799159283,0.021462116414052868,0.5565188799159283,0.021462116414052868,0.6031694029327939,0.03853434053098654,0.10423743889497002,0.06348702820491922,0.1849125705713272,0.06993330137113542,0.4888059701492537,0.14842118546836316,0.6055273926854705,0.04017018261695436,abtype3_w20_t0.42
Gaussian_Kernel_Perceptron,134.0,0.41679104477611933,0.08069628353267419,126.45,0.022917735576629638,0.5832089552238806,0.08069628353267418,0.7349430390510772,0.03930038159491278,0.5787098277534646,0.022368354064360125,0.5787098277534646,0.022368354064360125,0.6520107761913068,0.026878456071314477,0.15959181417955332,0.05600503152162593,0.27006574749786894,0.05586388010875723,0.41679104477611933,0.08069628353267419,0.656826433402271,0.027786469378444447,abtype3_w20_t0.42
Gaussian_Kernel_Perceptron,201.0,0.36318407960199006,0.06181979927167788,188.25,0.04210908412933349,0.6368159203980099,0.06181979927167788,0.7767959449588661,0.03218542903828532,0.6009967847130664,0.021986428058386052,0.6009967847130664,0.021986428058386052,0.6832176328195043,0.02543140173121085,0.2175632961916548,0.06129310465104092,0.33355041093703713,0.05376824320985213,0.36318407960199006,0.06181979927167788,0.6888963648359662,0.025892828366627357,abtype3_w20_t0.42
Gaussian_Kernel_Perceptron,268.0,0.34440298507462686,0.05033995590596834,250.4,0.060348570346832275,0.6555970149253733,0.050339955905968334,0.7920278617647148,0.02603977698849208,0.6053792703911101,0.01708320098557182,0.6053792703911101,0.01708320098557182,0.6924047837840875,0.01990623311880165,0.23211605419970924,0.04860863760942696,0.3503199900775441,0.04176375386260222,0.34440298507462686,0.05033995590596834,0.6987035660779124,0.020351247016792185,abtype3_w20_t0.42
Gaussian_Kernel_Perceptron,335.0,0.32910447761194034,0.038942069031790295,312.85,0.07838881015777588,0.6708955223880596,0.03894206903179031,0.8038267918453696,0.020075882966845163,0.6108648417759551,0.016884260167601906,0.6108648417759551,0.016884260167601906,0.7007047362669387,0.017237208047271763,0.24774566871733197,0.04408847755268365,0.3665201173924188,0.03763949224867854,0.32910447761194034,0.038942069031790295,0.7073458168106624,0.01730292477361275,abtype3_w20_t0.42
Gaussian_Kernel_Perceptron,402.0,0.3203980099502487,0.03204613515460283,374.75,0.09692500829696656,0.6796019900497512,0.0320461351546028,0.8109820285712168,0.01711641036627377,0.6140600847514255,0.012739814050195275,0.6140600847514255,0.012739814050195275,0.7056614433006457,0.013582695364398942,0.25699894060164385,0.03436419630987469,0.3763536965489215,0.02905025209406394,0.3203980099502487,0.03204613515460283,0.7125210566613212,0.0137569284565727,abtype3_w20_t0.42
Gaussian_Kernel_Perceptron,469.0,0.31471215351812365,0.029914643765109734,438.45,0.11606014966964721,0.6852878464818764,0.029914643765109737,0.8153920083461699,0.016335162549186957,0.6138592773874065,0.012229015249354342,0.6138592773874065,0.012229015249354342,0.7074662353762841,0.013128582451509978,0.25899888784201186,0.032871327822639004,0.3787093407883665,0.028284257656867786,0.31471215351812365,0.029914643765109734,0.7146256428667882,0.013286798308295999,abtype3_w20_t0.42
Gaussian_Kernel_Perceptron,536.0,0.3083022388059701,0.028998293431554318,500.1,0.13495330810546874,0.6916977611940298,0.028998293431554318,0.8194812708164511,0.015255556976274273,0.617137115683519,0.01033493079468261,0.617137115683519,0.01033493079468261,0.7111289252434358,0.011433849416845228,0.2675343916675106,0.0281596970277707,0.38667990972660304,0.024128807168415832,0.3083022388059701,0.028998293431554318,0.7183091932499852,0.011673577186008229,abtype3_w20_t0.42
Gaussian_Kernel_Perceptron,603.0,0.30522388059701494,0.026901860236493588,562.45,0.15470215082168579,0.6947761194029851,0.02690186023649358,0.8223966143313823,0.014425098704315121,0.6182569938036659,0.009347418043738544,0.6182569938036659,0.009347418043738544,0.7130449810372107,0.010815024225179201,0.2710295402840066,0.026507658566644353,0.39036306779280683,0.022580920235458102,0.30522388059701494,0.026901860236493588,0.7203268040675243,0.011076553815842398,abtype3_w20_t0.42
Gaussian_Kernel_Perceptron,670.0,0.30313432835820897,0.025734477074813484,624.55,0.1744212508201599,0.696865671641791,0.025734477074813498,0.8243978969564442,0.013833639944953171,0.6201707865118589,0.008303907058803033,0.6201707865118589,0.008303907058803033,0.715018829705898,0.0101088155655433,0.2755208915376085,0.0248195058655635,0.39477743481261135,0.02073330583117104,0.30313432835820897,0.025734477074813484,0.7222843417341513,0.01041117345004172,abtype3_w20_t0.42
Gaussian_Kernel_Perceptron,737.0,0.301831750339213,0.024003150899602105,686.65,0.19427067041397095,0.6981682496607869,0.02400315089960211,0.8257797811946288,0.01294053281205139,0.6210880516590398,0.007177152790470716,0.6210880516590398,0.007177152790470716,0.7161476459062058,0.009089133962266186,0.2777571188361022,0.02212195213947448,0.3971492944932137,0.018358228371579893,0.301831750339213,0.024003150899602105,0.7234339164268344,0.009423166861596484,abtype3_w20_t0.42
Gaussian_Kernel_Perceptron,804.0,0.3001865671641791,0.02297891883604391,748.3,0.2143570899963379,0.699813432835821,0.022978918836043895,0.8272457928716648,0.01244985762871599,0.6225114287831717,0.007320106679281959,0.6225114287831717,0.007320106679281959,0.7176051306518826,0.00900523128232794,0.28113777128357753,0.0224174843085332,0.40037526189393013,0.018386877579097776,0.3001865671641791,0.02297891883604391,0.7248786108274181,0.009288398982915653,abtype3_w20_t0.42
Gaussian_Kernel_Perceptron,871.0,0.2978185993111367,0.020371677712302277,810.65,0.2346726179122925,0.7021814006888634,0.02037167771230226,0.8290413065210437,0.010760212658944997,0.6232585075725171,0.006447696067327664,0.6232585075725171,0.006447696067327664,0.7188179439801365,0.007960986285698458,0.2835447324802331,0.0200625131187998,0.4027216711902743,0.016312048567800407,0.2978185993111367,0.020371677712302277,0.7261499070467805,0.008192800275778737,abtype3_w20_t0.42
Gaussian_Kernel_Perceptron,938.0,0.29520255863539446,0.018972053324140422,872.2,0.25491737127304076,0.7047974413646055,0.018972053324140415,0.8307920168410703,0.01023168952986433,0.6247552195621522,0.00514947479467249,0.6247552195621522,0.00514947479467249,0.7204423749767359,0.007250418927414674,0.2874480270303926,0.01749986154424647,0.4062738961954203,0.014359157730153458,0.29520255863539446,0.018972053324140422,0.7277736182016111,0.00754114133818754,abtype3_w20_t0.42
Gaussian_Kernel_Perceptron,1000.0,0.29500000000000004,0.017544229820656135,929.35,0.27498440742492675,0.705,0.017544229820656124,0.8309999999999998,0.009711263665214147,0.6251667636635487,0.005605832117323676,0.6251667636635487,0.005605832117323676,0.7207720244228515,0.007422936303785066,0.2883276390256446,0.01807356451465386,0.407074662909871,0.015044473591983236,0.29500000000000004,0.017544229820656135,0.7280833818317743,0.007638637556137146,abtype3_w20_t0.42
PA1_L1,67.0,0.49179104477611946,0.05885122131982796,62.05,0.005394959449768066,0.5082089552238805,0.05885122131982797,0.5249388342809637,0.07426108430529882,0.5143098397822665,0.02950183910231246,0.5143098397822665,0.02950183910231246,0.5190919895439308,0.05174761040986585,0.02782440670307213,0.06081283782968541,0.03827287957897267,0.0926016939883056,0.49179104477611946,0.05885122131982796,0.5196243370316151,0.0516992969661301,abtype3_w20_t0.42
PA1_L1,134.0,0.4910447761194029,0.032665774071998936,118.95,0.025534820556640626,0.5089552238805971,0.03266577407199893,0.567934551887608,0.07150693761505884,0.5257748142861273,0.027782013303269577,0.5257748142861273,0.027782013303269577,0.5460179625828687,0.048528329995811484,0.04744660949102795,0.05257234541765446,0.08297758539297234,0.08751254239364016,0.4910447761194029,0.032665774071998936,0.5468546830868678,0.049129786917311034,abtype3_w20_t0.42
PA1_L1,201.0,0.4880597014925373,0.027829584618799995,174.05,0.04439609050750733,0.5119402985074627,0.02782958461879999,0.5910650277320415,0.06440618033968501,0.5335579833390212,0.02515181025621322,0.5335579833390212,0.02515181025621322,0.5612556402911191,0.043559898571713065,0.062482359197022184,0.046831706243521586,0.10999836956820166,0.07921976166904306,0.4880597014925373,0.027829584618799995,0.5623115055355313,0.04431861412430215,abtype3_w20_t0.42
PA1_L1,268.0,0.48955223880597015,0.031652701582758944,229.95,0.06342154741287231,0.5104477611940298,0.031652701582758944,0.5979638490292417,0.06051024256041447,0.5360164385676425,0.023544983524203034,0.5360164385676425,0.023544983524203034,0.5658742244231241,0.040844519902538984,0.06753274224756152,0.04453724139443486,0.1183786843725011,0.07452222878196639,0.48955223880597015,0.031652701582758944,0.5669901437984421,0.04166165968624566,abtype3_w20_t0.42
PA1_L1,335.0,0.4908955223880597,0.02151481018394209,285.1,0.08216294050216674,0.5091044776119402,0.021514810183942093,0.608704861665744,0.047711700178629295,0.539525587400485,0.017204909339743002,0.539525587400485,0.017204909339743002,0.5728874275846577,0.03111388249181016,0.07361888794720634,0.03167724627456913,0.1307175554110894,0.055895760554931465,0.4908955223880597,0.02151481018394209,0.5741152245331145,0.03195651689563086,abtype3_w20_t0.42
PA1_L1,402.0,0.49092039800995024,0.020682325669137892,338.2,0.10103011131286621,0.5090796019900498,0.02068232566913788,0.6120618943111286,0.04131003825840211,0.5408652686676009,0.01484979680422301,0.5408652686676009,0.01484979680422301,0.5752350009538927,0.027051753766681536,0.07612382729367159,0.02773044210288188,0.13517608045513124,0.04880078003927596,0.49092039800995024,0.020682325669137892,0.5764635814893647,0.027817266755628546,abtype3_w20_t0.42
PA1_L1,469.0,0.49221748400852877,0.018858488571108212,392.8,0.11982662677764892,0.5077825159914713,0.01885848857110823,0.6153676895371467,0.03879435336132563,0.5419342647334945,0.014144016682320243,0.5419342647334945,0.014144016682320243,0.5773753508594754,0.025527981952330733,0.07755658901708777,0.025512882308447258,0.13897308009522844,0.04624358375176689,0.49221748400852877,0.018858488571108212,0.5786509771353205,0.026245616804665018,abtype3_w20_t0.42
