Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.19477611940298506,0.10039740593184475,65.5,0.004831790924072266,0.805223880597015,0.10039740593184474,0.7273750316174935,0.10904660256647959,0.6339722094856937,0.07954884345599492,0.6339722094856937,0.07954884345599492,0.678369520366155,0.08904115148845071,0.30060254866318104,0.17029411116297458,0.34449268306325725,0.1763078001402357,0.19477611940298506,0.10039740593184475,0.6806736205515935,0.08968714209452427,abtype3_w10_t0.513
Gaussian_Kernel_Perceptron,134.0,0.1253731343283582,0.05661813951758406,129.5,0.022319328784942628,0.8746268656716418,0.05661813951758406,0.8218397301416098,0.08953277984558136,0.7174829895088827,0.07526441220392442,0.7174829895088827,0.07526441220392442,0.7667845890314997,0.07125088889961262,0.4884589335834476,0.14659358304866973,0.5224396321727516,0.14336168252004144,0.1253731343283582,0.05661813951758406,0.7696613598252464,0.07148319338017368,abtype3_w10_t0.513
Gaussian_Kernel_Perceptron,201.0,0.1,0.0394856913801283,194.05,0.039083242416381836,0.9,0.03948569138012829,0.8377854799429747,0.06089299658537226,0.7413138612947343,0.05304616063294318,0.7413138612947343,0.05304616063294318,0.7876243799328084,0.05008352246004114,0.5478031806938953,0.10284752122756971,0.5684181682517775,0.10071839887558473,0.1,0.0394856913801283,0.7895496706188545,0.050296421885053955,abtype3_w10_t0.513
Gaussian_Kernel_Perceptron,268.0,0.08861940298507462,0.03063055587875849,257.9,0.05613828897476196,0.9113805970149255,0.03063055587875848,0.8447565441896524,0.05919749013097058,0.765758648719936,0.05354961594385962,0.765758648719936,0.05354961594385962,0.8039281942701919,0.05084198141143345,0.590031659233482,0.1034364483060682,0.6033946711729155,0.10210915456726054,0.08861940298507462,0.03063055587875849,0.8052575964547941,0.05094983289055813,abtype3_w10_t0.513
Gaussian_Kernel_Perceptron,335.0,0.07970149253731344,0.02296956251129628,322.05,0.07354884147644043,0.9202985074626866,0.022969562511296282,0.8588386435242711,0.05033878460179958,0.7793836834620638,0.04510462352229369,0.7793836834620638,0.04510462352229369,0.8178016622618806,0.04134456418332231,0.6192438109021655,0.08469194138174231,0.6313991205674799,0.08322393716448911,0.07970149253731344,0.02296956251129628,0.8191111634931673,0.04140239392494294,abtype3_w10_t0.513
Gaussian_Kernel_Perceptron,402.0,0.07412935323383084,0.01926214993294123,386.15,0.0909842848777771,0.925870646766169,0.019262149932941234,0.8666062642010081,0.05000708181180879,0.7915460999563202,0.0410299940658858,0.7915460999563202,0.0410299940658858,0.8279667560085819,0.040367699201245985,0.6424638183849807,0.08053018278832916,0.6525403585734836,0.08074870212480914,0.07412935323383084,0.01926214993294123,0.8290761820786642,0.040569544552178656,abtype3_w10_t0.513
Gaussian_Kernel_Perceptron,469.0,0.07078891257995737,0.015369570397390278,450.45,0.108245849609375,0.9292110874200427,0.015369570397390281,0.8692297404832432,0.04549787541876126,0.7962188333166433,0.034668477616660025,0.7962188333166433,0.034668477616660025,0.8316871219578201,0.034833306480968794,0.6511886564363457,0.06896676439818461,0.6602562483361724,0.06951151859070372,0.07078891257995737,0.015369570397390278,0.8327242868999433,0.03504082064622266,abtype3_w10_t0.513
Gaussian_Kernel_Perceptron,536.0,0.06819029850746271,0.013039363161069116,515.15,0.1259897232055664,0.9318097014925373,0.013039363161069125,0.8670985472821939,0.03501374968157216,0.8010387166900147,0.029306659011910208,0.8010387166900147,0.029306659011910208,0.8332227717624866,0.02671181041999786,0.6566583855831019,0.05400439342110611,0.6638885064464777,0.05359436408565857,0.06819029850746271,0.013039363161069116,0.8340686319861043,0.026801325577030587,abtype3_w10_t0.513
Gaussian_Kernel_Perceptron,603.0,0.06699834162520729,0.012191028822214995,578.2,0.14442986249923706,0.9330016583747929,0.012191028822214988,0.86776044860238,0.033992446242637774,0.8051936498167503,0.030060387527265003,0.8051936498167503,0.030060387527265003,0.8357509690702114,0.028011391712811327,0.6631326180521133,0.05627421712150256,0.6693263931399167,0.0561361209738819,0.06699834162520729,0.012191028822214995,0.836477049209565,0.02809514407010087,abtype3_w10_t0.513
Gaussian_Kernel_Perceptron,670.0,0.06544776119402985,0.010535611464596976,643.55,0.1626764178276062,0.93455223880597,0.010535611464596986,0.8637995000301967,0.027651638111547507,0.8088757767537912,0.029163010429845326,0.8088757767537912,0.029163010429845326,0.8357632492618526,0.02465286619797054,0.6649414849497265,0.05088625006716656,0.6697797740127116,0.04976335267567846,0.06544776119402985,0.010535611464596976,0.8363376383919938,0.024586868607393605,abtype3_w10_t0.513
