Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6626865671641791,0.12946416980418768,63.3,0.00503774881362915,0.3373134328358208,0.12946416980418768,0.5469243261020102,0.04319479233029138,0.5206141030526801,0.019281105641610508,0.5206141030526801,0.019281105641610508,0.5333580556105263,0.028247909380292504,0.024230805258041988,0.021504486200751544,0.05956941847806392,0.0494940961004243,0.6626865671641791,0.12946416980418768,0.5337692145773452,0.02873167204774853,abtype3_w30_t1.113
Gaussian_Kernel_Perceptron,134.0,0.6395522388059701,0.0653613769840224,124.3,0.02510889768600464,0.3604477611940299,0.06536137698402239,0.6076601802855075,0.039944315227235856,0.5479055231075591,0.013173606494880079,0.5479055231075591,0.013173606494880079,0.5768324307359232,0.024235099692448407,0.05788785126551858,0.027593673431613817,0.14260862588285744,0.04270065410431141,0.6395522388059701,0.0653613769840224,0.5777828516965332,0.025171118056010425,abtype3_w30_t1.113
Gaussian_Kernel_Perceptron,201.0,0.6129353233830847,0.057453532470654926,185.4,0.043610227108001706,0.38706467661691535,0.05745353247065492,0.6327605954938801,0.03451680606969009,0.5587235241686204,0.014682852494480817,0.5587235241686204,0.014682852494480817,0.5944314393285369,0.021103005358669404,0.07447897247687532,0.025255680064301168,0.1752777757092247,0.03854547453180187,0.6129353233830847,0.057453532470654926,0.5957420598312503,0.021901381889073757,abtype3_w30_t1.113
Gaussian_Kernel_Perceptron,268.0,0.6041044776119403,0.040770795198831006,247.7,0.06230427026748657,0.39589552238805975,0.040770795198831,0.6420745281878903,0.027163382783852268,0.5606391290941972,0.011981675418768411,0.5606391290941972,0.011981675418768411,0.5998920564965415,0.017252221842704293,0.07877751924163875,0.020287551822971504,0.18493881957491,0.03229230364501763,0.6041044776119403,0.040770795198831006,0.6013568286410438,0.01784263523676559,abtype3_w30_t1.113
Gaussian_Kernel_Perceptron,335.0,0.5998507462686569,0.03309901304776353,309.95,0.08085066080093384,0.40014925373134336,0.03309901304776355,0.6495125989278375,0.022857094558921213,0.5612951902563007,0.009853821165300269,0.5612951902563007,0.009853821165300269,0.6037300657114532,0.014191160169404745,0.08064799279783223,0.016518493093432375,0.1909118308106736,0.02650697213709958,0.5998507462686569,0.03309901304776353,0.6054038945920691,0.014711488086880631,abtype3_w30_t1.113
Gaussian_Kernel_Perceptron,402.0,0.5890547263681593,0.03110547071112555,372.1,0.09985289573669434,0.4109452736318408,0.031105470711125557,0.65546318967115,0.022157987673568892,0.5627393835958654,0.009093849436868886,0.5627393835958654,0.009093849436868886,0.6072647776582263,0.013098334641508886,0.08485762611085268,0.014332915973461815,0.1969718161028309,0.023775267523749175,0.5890547263681593,0.03110547071112555,0.6091012866335076,0.013674108508683435,abtype3_w30_t1.113
Gaussian_Kernel_Perceptron,469.0,0.5898720682302773,0.02866416385864056,432.7,0.11909769773483277,0.41012793176972284,0.028664163858640537,0.6572482182471493,0.019924079936090633,0.5652526798625734,0.00871333832328564,0.5652526798625734,0.00871333832328564,0.6094631787647211,0.01212274681810983,0.08740810776758014,0.014505750296544977,0.20214128127904787,0.022503671368860417,0.5898720682302773,0.02866416385864056,0.6112504490548613,0.012598733554008304,abtype3_w30_t1.113
Gaussian_Kernel_Perceptron,536.0,0.5890858208955223,0.022066053391957642,494.55,0.13866493701934815,0.4109141791044776,0.022066053391957635,0.6596738347301591,0.015207763431699607,0.5665061764222192,0.006873485523632944,0.5665061764222192,0.006873485523632944,0.6112839641160226,0.009216174824511751,0.08897106591269503,0.011152942579929739,0.2058088238623025,0.01716963513993987,0.5890858208955223,0.022066053391957642,0.6130900055761892,0.0095650745148318,abtype3_w30_t1.113
Gaussian_Kernel_Perceptron,603.0,0.5900497512437811,0.019007029893060554,555.45,0.1584859609603882,0.4099502487562189,0.019007029893060568,0.660300345117866,0.01327913349457123,0.5676093325381967,0.006873631259714747,0.5676093325381967,0.006873631259714747,0.6121763281783358,0.008375972124745314,0.08979973761209435,0.01037074420150667,0.20794161731589952,0.016154975694781918,0.5900497512437811,0.019007029893060554,0.6139548388280313,0.008636162932166524,abtype3_w30_t1.113
Gaussian_Kernel_Perceptron,670.0,0.5862686567164178,0.018265144526302526,617.75,0.17858508825302125,0.413731343283582,0.01826514452630251,0.6634322819025547,0.013022078584832586,0.5679972663893049,0.005574410591186468,0.5679972663893049,0.005574410591186468,0.6138372322682053,0.007681254243655025,0.09137830687191424,0.008935180625932926,0.21062312181965237,0.014120960059787396,0.5862686567164178,0.018265144526302526,0.6157147741459297,0.007992218791766181,abtype3_w30_t1.113
Gaussian_Kernel_Perceptron,737.0,0.5858208955223881,0.017081657888475876,678.35,0.19885630607604982,0.4141791044776119,0.017081657888475873,0.664127787900658,0.012405928930691697,0.5690242720216473,0.004917897804677598,0.5690242720216473,0.004917897804677598,0.6147192725440729,0.0074238544219645715,0.0926321167198378,0.008610689286225642,0.21272621861173419,0.013528735229622866,0.5858208955223881,0.017081657888475876,0.6165760299611527,0.00771728604495191,abtype3_w30_t1.113
Gaussian_Kernel_Perceptron,804.0,0.5826492537313432,0.017788570084824998,741.2,0.21941237449645995,0.4173507462686567,0.017788570084825005,0.6665280439287952,0.012418617696794337,0.5686597743064068,0.004606672863313104,0.5686597743064068,0.004606672863313104,0.6156324916525572,0.007343880022607483,0.09328051224532959,0.008654457167077866,0.21372431816147458,0.013246462338973482,0.5826492537313432,0.017788570084824998,0.6175939091176013,0.007659375720877115,abtype3_w30_t1.113
Gaussian_Kernel_Perceptron,871.0,0.58203214695752,0.017601904612685716,802.05,0.2400256633758545,0.41796785304247985,0.017601904612685716,0.6672440788454257,0.011936189485026486,0.5694142318107285,0.0038328083044232657,0.5694142318107285,0.0038328083044232657,0.6163754278916229,0.007056876534695278,0.09430613890419118,0.008327927148872752,0.215410756923674,0.012468157413573776,0.58203214695752,0.017601904612685716,0.6183291553280772,0.007374772825052205,abtype3_w30_t1.113
Gaussian_Kernel_Perceptron,938.0,0.5782515991471215,0.017082205024183266,863.85,0.2605925679206848,0.42174840085287857,0.017082205024183266,0.6697851411451287,0.01087605286108014,0.5701192387913016,0.0031108896974637525,0.5701192387913016,0.0031108896974637525,0.6179347303419767,0.006470298150219043,0.09625925972877966,0.007927405560751851,0.21818385280611996,0.011306165825466891,0.5782515991471215,0.017082205024183266,0.6199521899682151,0.006774362621390003,abtype3_w30_t1.113
Gaussian_Kernel_Perceptron,1000.0,0.5784499999999999,0.016010855692310744,921.4,0.2809366464614868,0.42155,0.01601085569231077,0.6701944444444445,0.010165717927802959,0.5698205625499495,0.0028178877325906833,0.5698205625499495,0.0028178877325906833,0.6179642618408498,0.006148466546069805,0.09591327919303579,0.007478615024639221,0.21800169457853702,0.010759990037008574,0.5784499999999999,0.016010855692310744,0.6200075034971969,0.00643033274103636,abtype3_w30_t1.113
PA1_L1,67.0,0.485820895522388,0.056139048641359005,67.0,0.005435717105865478,0.5141791044776121,0.05613904864135899,0.6631878047040916,0.07342229022893947,0.5606716504855613,0.03641741739308675,0.5606716504855613,0.03641741739308675,0.6092025878128953,0.048842959709527664,0.1062758575648873,0.05758455344671612,0.19466197477485656,0.09187772331695421,0.485820895522388,0.056139048641359005,0.6119297275948264,0.05020635996464091,abtype3_w30_t1.113
