Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8119402985074627,0.07718019984386804,62.8,0.005425941944122314,0.1880597014925373,0.07718019984386804,0.4609852278742356,0.059837733124546905,0.41503257478723654,0.1401591979007026,0.41503257478723654,0.1401591979007026,0.427114680018036,0.1050634035875993,-0.007508289337703084,0.021569817283649793,-0.08221879757034542,0.12274175591225021,0.8119402985074627,0.07718019984386804,0.4380089013307361,0.08292755913332275,abtype3_w55_t1.436
Gaussian_Kernel_Perceptron,134.0,0.8406716417910447,0.04150186462327604,124.65,0.025519800186157227,0.15932835820895522,0.041501864623276055,0.4854260260532512,0.02797853640136386,0.4715389717730016,0.06390936812460678,0.4715389717730016,0.06390936812460678,0.4778015784731096,0.045420822645602744,-0.004846326930888012,0.011177374980994574,-0.03969244911919405,0.07696825264489487,0.8406716417910447,0.04150186462327604,0.47848249891312633,0.04412319821147691,abtype3_w55_t1.436
Gaussian_Kernel_Perceptron,201.0,0.845273631840796,0.0316966575844706,184.4,0.046043884754180905,0.154726368159204,0.0316966575844706,0.4986449054980162,0.017883280041786555,0.4861556492553952,0.05504338786056622,0.4861556492553952,0.05504338786056622,0.49189875753343004,0.037005634952620325,-0.00015047161812369869,0.007927893556128522,-0.011232472101091183,0.060066136785967804,0.845273631840796,0.0316966575844706,0.49240027737670583,0.03598305175361308,abtype3_w55_t1.436
Gaussian_Kernel_Perceptron,268.0,0.8457089552238808,0.028643376675949222,246.25,0.06570305824279785,0.15429104477611938,0.02864337667594922,0.501391512624644,0.01517576451229019,0.4925855872820482,0.0479218507778936,0.4925855872820482,0.0479218507778936,0.4965866304042061,0.031622896857997185,0.0007334635671746026,0.006106350804701742,-0.0031385120862974293,0.04928596489955825,0.8457089552238808,0.028643376675949222,0.49698854995334596,0.030687621304900974,abtype3_w55_t1.436
Gaussian_Kernel_Perceptron,335.0,0.8437313432835822,0.04097579005835837,306.95,0.08557945489883423,0.15626865671641793,0.04097579005835837,0.5064371009088866,0.018579729870662212,0.4987860756385392,0.038800733415408434,0.4987860756385392,0.038800733415408434,0.5023450614950485,0.02680954132305364,0.0026655336407828134,0.007464129503526219,0.007287168713190085,0.04216388662065813,0.8437313432835822,0.04097579005835837,0.502611588273713,0.02637128961706477,abtype3_w55_t1.436
Gaussian_Kernel_Perceptron,402.0,0.8491293532338309,0.03611915457064091,369.0,0.1057011604309082,0.15087064676616918,0.036119154570640896,0.5067149058050301,0.017169974881680938,0.5018013077232648,0.036836733167081595,0.5018013077232648,0.036836733167081595,0.5040352204309158,0.025388588420129983,0.0028085326518688114,0.00663015921050217,0.010002481980479708,0.040643064905029516,0.8491293532338309,0.03611915457064091,0.5042581067641476,0.025017573372567856,abtype3_w55_t1.436
Gaussian_Kernel_Perceptron,469.0,0.8534115138592749,0.03437319113485253,429.85,0.12598507404327391,0.14658848614072495,0.03437319113485252,0.5072712136984325,0.01694021157956071,0.5039411337020161,0.0346135103365908,0.5039411337020161,0.0346135103365908,0.5054209768928483,0.02434341949816299,0.003358705618513741,0.007441530251720817,0.012774366390386763,0.03979930385276945,0.8534115138592749,0.03437319113485253,0.5056061737002244,0.023986124777562064,abtype3_w55_t1.436
Gaussian_Kernel_Perceptron,536.0,0.8549440298507462,0.030289884397140882,491.6,0.14638280868530273,0.14505597014925373,0.030289884397140882,0.5068199178467125,0.01612927877881298,0.5075032191253028,0.02904497949450335,0.5075032191253028,0.02904497949450335,0.507060549961224,0.021488748337065603,0.003205164455625381,0.007063993888356967,0.01429351235858504,0.037922184651126754,0.8549440298507462,0.030289884397140882,0.5071615684860077,0.021346077413950545,abtype3_w55_t1.436
Gaussian_Kernel_Perceptron,603.0,0.8556384742951908,0.030787204336530836,552.45,0.16711345911026002,0.14436152570480926,0.03078720433653082,0.507753413098553,0.014600829308609292,0.5111961465215403,0.02320932979580338,0.5111961465215403,0.02320932979580338,0.5094093482569335,0.017733066568760895,0.0035470609690369083,0.006644712466972534,0.018088849229095785,0.03198526628502882,0.8556384742951908,0.030787204336530836,0.5094747798100466,0.017701499729975093,abtype3_w55_t1.436
Gaussian_Kernel_Perceptron,670.0,0.8558955223880597,0.03117036522922142,614.4,0.18812665939331055,0.1441044776119403,0.03117036522922143,0.5086654529867588,0.014198766407436909,0.5130196567356153,0.023424629428381687,0.5130196567356153,0.023424629428381687,0.5107744035482366,0.01770221914655918,0.003978414598993113,0.00653998117024072,0.020670609675319966,0.031905265740639496,0.8558955223880597,0.03117036522922142,0.5108425548611871,0.017658467004688344,abtype3_w55_t1.436
Gaussian_Kernel_Perceptron,737.0,0.8563772048846676,0.030446972105375825,676.35,0.20900540351867675,0.14362279511533244,0.030446972105375832,0.5093165874274738,0.012620755626932217,0.5143082603000486,0.02179425682483706,0.5143082603000486,0.02179425682483706,0.5117513177629872,0.016205609503637274,0.004169451705133681,0.00571588686008206,0.022556597081833534,0.029148525163319578,0.8563772048846676,0.030446972105375825,0.5118124238637612,0.016177786333853094,abtype3_w55_t1.436
Gaussian_Kernel_Perceptron,804.0,0.8574004975124379,0.029228260288208407,738.7,0.22978708744049073,0.14259950248756217,0.029228260288208404,0.5098376059211631,0.011763060434375352,0.5158806764247879,0.020285295410925712,0.5158806764247879,0.020285295410925712,0.5128000387385865,0.01502004724476481,0.004293382992397404,0.005182099461206645,0.02432709988757312,0.02701025207733897,0.8574004975124379,0.029228260288208407,0.5128591411729755,0.014984057202113437,abtype3_w55_t1.436
Gaussian_Kernel_Perceptron,871.0,0.8578645235361654,0.027407279695996312,800.15,0.25081098079681396,0.14213547646383468,0.027407279695996323,0.5099547588084739,0.010244862654317127,0.5175290537995298,0.01726630837187712,0.5175290537995298,0.01726630837187712,0.513690465166718,0.012781071807777619,0.0042819031563730734,0.004590341907690677,0.025685845231985333,0.02318644728564364,0.8578645235361654,0.027407279695996312,0.5137419063040018,0.012774727019335162,abtype3_w55_t1.436
Gaussian_Kernel_Perceptron,938.0,0.8591151385927507,0.025909199417297493,861.65,0.2723385334014893,0.14088486140724946,0.02590919941729748,0.5094977840395367,0.010153390240389151,0.5167694554557984,0.01851118420562576,0.5167694554557984,0.01851118420562576,0.5130791109621178,0.013435968328199027,0.00405994487724261,0.004427460861964331,0.024549076458040053,0.024200439185310302,0.8591151385927507,0.025909199417297493,0.5131336197476675,0.013429158081958582,abtype3_w55_t1.436
Gaussian_Kernel_Perceptron,1000.0,0.8593,0.023788862940460186,917.35,0.2940122961997986,0.1407,0.023788862940460186,0.5097222222222222,0.009430545328091315,0.518250413712672,0.017771950978297216,0.518250413712672,0.017771950978297216,0.5139292049164506,0.012724553894158663,0.004133569789119213,0.0041439639440389335,0.02601430898520003,0.022771728297950534,0.8593,0.023788862940460186,0.5139863179674471,0.01272356290571333,abtype3_w55_t1.436
PA1_L1,67.0,0.44402985074626855,0.06486530073868312,57.7,0.004802381992340088,0.5559701492537314,0.06486530073868312,0.7082564368414502,0.06700097530146397,0.5773986004039744,0.03772721552698708,0.5773986004039744,0.03772721552698708,0.6392339678049466,0.04907191367961096,0.14935035776561803,0.07641877953476536,0.25141637836046193,0.09793979493851904,0.44402985074626855,0.06486530073868312,0.6428275186227124,0.050190037307513355,abtype3_w55_t1.436
PA1_L1,134.0,0.4429104477611941,0.05325634782073764,106.6,0.02291299104690552,0.557089552238806,0.05325634782073763,0.7320149619171575,0.034770723680718096,0.5884553734709181,0.033825126242077425,0.5884553734709181,0.033825126242077425,0.6562526520218533,0.033246354391818375,0.16663796056436597,0.06922409793807593,0.2842275153324936,0.07324958850406123,0.4429104477611941,0.05325634782073764,0.6602351676940378,0.03310057975389507,abtype3_w55_t1.436
PA1_L1,201.0,0.4373134328358209,0.04165162719592259,151.8,0.039666521549224856,0.5626865671641792,0.04165162719592256,0.7430223134499443,0.024832634581396507,0.5930953126259676,0.022184415817678375,0.5930953126259676,0.022184415817678375,0.6637735851277651,0.02161464599652734,0.175079501567355,0.04551834225597523,0.29958682401566017,0.04756830524699637,0.4373134328358209,0.04165162719592259,0.6680588130379561,0.021609233836132603,abtype3_w55_t1.436
PA1_L1,268.0,0.4408582089552239,0.032896716768684615,195.1,0.05750008821487427,0.5591417910447762,0.03289671676868461,0.7448174671938946,0.01868384240203141,0.5923124904177905,0.015526283375007404,0.5923124904177905,0.015526283375007404,0.6641630117779459,0.015433532749033767,0.17243510133716725,0.03249378925635209,0.3000131425149862,0.03368975635385892,0.4408582089552239,0.032896716768684615,0.6685649788058425,0.015509464335580415,abtype3_w55_t1.436
PA1_L1,335.0,0.44447761194029844,0.026697650374729574,237.95,0.07500917911529541,0.5555223880597014,0.026697650374729587,0.7451767031405365,0.015435651947274523,0.5903520843001442,0.012017317629884698,0.5903520843001442,0.012017317629884698,0.6632233207044193,0.011576166695269405,0.16786796111525484,0.024436857975782506,0.2971598617713277,0.02520247442014906,0.44447761194029844,0.026697650374729574,0.6677643937203404,0.011702532368155742,abtype3_w55_t1.436
PA1_L1,402.0,0.44626865671641786,0.02299347265331611,280.05,0.09285899400711059,0.5537313432835822,0.02299347265331611,0.7458079052556322,0.01322713557292719,0.5890561061059485,0.010873339587699189,0.5890561061059485,0.010873339587699189,0.6627828507076912,0.010111152271733006,0.16525797962758487,0.02166736955154248,0.29547619513875534,0.022342017658800555,0.44626865671641786,0.02299347265331611,0.6674320056807904,0.010179276354092586,abtype3_w55_t1.436
PA1_L1,469.0,0.44488272921108746,0.02286799021797696,321.15,0.11053415536880493,0.5551172707889126,0.022867990217976954,0.7474655982120897,0.013105186185507591,0.590048370487813,0.009817833203921978,0.590048370487813,0.009817833203921978,0.6640768975107338,0.00928520501661963,0.1672672721172137,0.020125777384513845,0.29815810600058124,0.02027732194029776,0.44488272921108746,0.02286799021797696,0.6687569843499512,0.009422061765584466,abtype3_w55_t1.436
PA1_L1,536.0,0.4484141791044777,0.02019993453458709,362.95,0.12924824953079223,0.5515858208955223,0.020199934534587082,0.7463145368442996,0.011907324043795185,0.5892839038501075,0.008563458972467556,0.5892839038501075,0.008563458972467556,0.6631375537621541,0.007915900213721298,0.16478706514281719,0.01701361445349322,0.2962439787269752,0.01728960446590954,0.4484141791044777,0.02019993453458709,0.6677992203472035,0.008077484505784558,abtype3_w55_t1.436
PA1_L1,603.0,0.4477611940298507,0.01572398184561667,402.35,0.1480119228363037,0.5522388059701492,0.015723981845616644,0.7472048761257982,0.009337099399869054,0.5895228909759791,0.007673068592134751,0.5895228909759791,0.007673068592134751,0.6636754210518597,0.006511544734769212,0.1653671778592012,0.014574515951715673,0.29724256516690417,0.01487219359168229,0.4477611940298507,0.01572398184561667,0.6683638835508887,0.006561810023862298,abtype3_w55_t1.436
PA1_L1,670.0,0.4478358208955225,0.014497409144709653,442.6,0.1659551739692688,0.5521641791044776,0.014497409144709665,0.7475906818540172,0.008816903499154989,0.5898049624604843,0.0065034294982713285,0.5898049624604843,0.0065034294982713285,0.6640084502268909,0.005663500065670745,0.16578482218245147,0.012620121371224117,0.29800291363131004,0.012655578259861262,0.4478358208955225,0.014497409144709653,0.6686978221572508,0.005771453468184727,abtype3_w55_t1.436
PA1_L1,737.0,0.4506105834464044,0.013404023208971319,484.8,0.18412524461746216,0.5493894165535957,0.013404023208971312,0.7462109282074462,0.007915218130215038,0.5899558089104796,0.004802165273068814,0.5899558089104796,0.004802165273068814,0.6634880375363652,0.004919542983602746,0.16502284898304248,0.010033778001594254,0.2975325669792048,0.01015917216174965,0.4506105834464044,0.013404023208971319,0.6680833685589629,0.005097147400277662,abtype3_w55_t1.436
PA1_L1,804.0,0.44925373134328356,0.01103816305091233,523.8,0.20257234573364258,0.5507462686567164,0.011038163050912342,0.7471063287043728,0.006963602776980804,0.5906543132243954,0.0036417722174853944,0.5906543132243954,0.0036417722174853944,0.6642809118734381,0.003886575647926086,0.16652601171563056,0.0073787387296178775,0.299260461080722,0.0076703308214930155,0.44925373134328356,0.01103816305091233,0.6688803209643841,0.004094935741408436,abtype3_w55_t1.436
PA1_L1,871.0,0.449483352468427,0.010387025238285687,562.2,0.22224085330963134,0.550516647531573,0.01038702523828569,0.7475080165030226,0.006185698140884394,0.5899027203024766,0.0030022461011777507,0.5899027203024766,0.0030022461011777507,0.6640407938714099,0.0037388785078001237,0.16539851535703995,0.007174652798835529,0.29829875750566204,0.007279987022895128,0.449483352468427,0.010387025238285687,0.6687053684027495,0.003923068084926435,abtype3_w55_t1.436
PA1_L1,938.0,0.45010660980810224,0.009413108765306658,602.45,0.2416853904724121,0.5498933901918976,0.00941310876530666,0.7472050083996027,0.00592297278052096,0.5903145274295515,0.0023595036196224694,0.5903145274295515,0.0023595036196224694,0.6641396159094519,0.0035854252892639398,0.1657754115167208,0.006215986704023059,0.29882003174118404,0.006682495890478514,0.45010660980810224,0.009413108765306658,0.6687597679145771,0.0037840256604974778,abtype3_w55_t1.436
PA1_L1,1000.0,0.45115000000000005,0.007818407766291037,639.3,0.26076319217681887,0.5488500000000001,0.007818407766291034,0.7469166666666667,0.004857458945519505,0.5898083438290131,0.0015312303550211563,0.5898083438290131,0.0015312303550211563,0.6637288411315948,0.003017949015549343,0.16465243050080206,0.004915229330348423,0.2978262532876358,0.005461879336868485,0.45115000000000005,0.007818407766291037,0.6683625052478399,0.0031914109810806646,abtype3_w55_t1.436
PA1_L2,67.0,0.44925373134328356,0.058742294490013204,57.15,0.0052151322364807125,0.5507462686567164,0.058742294490013204,0.7377235631038375,0.040818226285422594,0.5831056667144345,0.026821201206673285,0.5831056667144345,0.026821201206673285,0.6555889113046947,0.02733842065130354,0.15604659929310052,0.05664558472415035,0.27765658959210204,0.05852519198660771,0.44925373134328356,0.058742294490013204,0.660414614909136,0.027983673547263384,abtype3_w55_t1.436
PA1_L2,134.0,0.46007462686567163,0.041968904569556556,106.4,0.02427307367324829,0.5399253731343284,0.04196890456955656,0.7366174270225574,0.023198273359597524,0.585860729434383,0.01803654240181487,0.585860729434383,0.01803654240181487,0.656836685037592,0.01724650404595129,0.1559131191997878,0.03565057399395945,0.28372382433005866,0.03836625399441789,0.46007462686567163,0.041968904569556556,0.6612390782284702,0.01744115790028625,abtype3_w55_t1.436
PA1_L2,201.0,0.4507462686567164,0.040061337590442586,153.1,0.04111437797546387,0.5492537313432836,0.04006133759044257,0.7447401832369418,0.022010175110128094,0.5874769427540338,0.016581919719635022,0.5874769427540338,0.016581919719635022,0.6614011938826697,0.01729137858856232,0.16216482831044415,0.03580547823577287,0.2917775555131268,0.03786463110196062,0.4507462686567164,0.040061337590442586,0.6661085629954877,0.01750069975428949,abtype3_w55_t1.436
PA1_L2,268.0,0.45335820895522383,0.03321733920665085,200.35,0.0578352689743042,0.5466417910447762,0.033217339206650855,0.743980620375487,0.018394331328621786,0.5893134553304453,0.013265742045514901,0.5893134553304453,0.013265742045514901,0.6621269795216282,0.014823387396262912,0.1638246297301827,0.03025802205169328,0.2948439541657658,0.031723344359764725,0.45335820895522383,0.03321733920665085,0.6666470378529662,0.015020742333358887,abtype3_w55_t1.436
PA1_L2,335.0,0.4497014925373134,0.022758624763237204,245.8,0.07542158365249634,0.5502985074626865,0.022758624763237194,0.746560911468635,0.013478418094631774,0.5907506894442428,0.011421754463021178,0.5907506894442428,0.011421754463021178,0.6640858305470816,0.011552093088352791,0.1668792473053882,0.024338052548705805,0.2988149978968707,0.025693578159815468,0.4497014925373134,0.022758624763237204,0.668655800456439,0.011578647170209568,abtype3_w55_t1.436
PA1_L2,402.0,0.4538557213930348,0.01743912387446323,291.95,0.0932886242866516,0.5461442786069652,0.01743912387446325,0.7451059709597301,0.011353479962374327,0.5892318950747659,0.008469834118424922,0.5892318950747659,0.008469834118424922,0.6625799169691042,0.008260540857167351,0.1628151124295442,0.017073777661250636,0.2955022244759606,0.01800652339901933,0.4538557213930348,0.01743912387446323,0.667168933017248,0.008381509545949706,abtype3_w55_t1.436
PA1_L2,469.0,0.4525586353944563,0.015897020288965058,337.7,0.1112217903137207,0.5474413646055437,0.015897020288965058,0.7463348991781633,0.01071064457764295,0.5890836375146731,0.007887609210430675,0.5890836375146731,0.007887609210430675,0.663041965505436,0.007453849457040256,0.16300744340827972,0.015141357869570727,0.29600397977763676,0.01629116761586166,0.4525586353944563,0.015897020288965058,0.6677092683464181,0.007582770739757968,abtype3_w55_t1.436
PA1_L2,536.0,0.45158582089552235,0.014790375961956221,383.4,0.12934253215789795,0.5484141791044777,0.014790375961956216,0.7473248789001139,0.010307938191869205,0.5889718426507485,0.00788308854975408,0.5889718426507485,0.00788308854975408,0.6634159592916758,0.006980096094972514,0.163162482783385,0.014691987948855172,0.29638149482345355,0.015568993610653201,0.45158582089552235,0.014790375961956221,0.6681483607754314,0.00708322445173432,abtype3_w55_t1.436
PA1_L2,603.0,0.4504145936981757,0.015744956486126595,429.0,0.1477615237236023,0.5495854063018243,0.015744956486126605,0.748161033625147,0.01081558293752847,0.5893478232083823,0.008093614140675479,0.5893478232083823,0.008093614140675479,0.6639977632669963,0.0073263609187313875,0.16415329378952212,0.015454808598100877,0.2975014357986667,0.016186499998922133,0.4504145936981757,0.015744956486126595,0.6687544284167648,0.007445479287464819,abtype3_w55_t1.436
PA1_L2,670.0,0.4485820895522388,0.013185745694032074,474.45,0.1663358449935913,0.5514179104477612,0.01318574569403207,0.7492531238042822,0.009084579110480264,0.5900478819415435,0.005971634458666161,0.5900478819415435,0.005971634458666161,0.6648875466468543,0.005944889402350063,0.16590319878886978,0.011784499363662056,0.29946977467047925,0.012609843435881347,0.4485820895522388,0.013185745694032074,0.669650502872913,0.0061101413706463855,abtype3_w55_t1.436
PA1_L2,737.0,0.44871099050203533,0.013008100847152912,519.35,0.18508124351501465,0.5512890094979648,0.013008100847152905,0.7490898610044651,0.008936652703581604,0.5908390252721413,0.005184500847334562,0.5908390252721413,0.005184500847334562,0.6652619982936372,0.005523609200065123,0.16702294104476062,0.010587876201720886,0.3007174723089999,0.011286089837803076,0.44871099050203533,0.013008100847152912,0.6699644431383031,0.005739543553574133,abtype3_w55_t1.436
PA1_L2,804.0,0.44850746268656716,0.010874374624076819,564.55,0.20421886444091797,0.5514925373134328,0.010874374624076815,0.7494239567313303,0.0074150536256591,0.5905775237793207,0.004516483837356756,0.5905775237793207,0.004516483837356756,0.6652679958035848,0.0048097849798023305,0.16672314370583796,0.009128155987945674,0.3005272600971242,0.009948165936224714,0.44850746268656716,0.010874374624076819,0.6700007402553255,0.0049692287149371225,abtype3_w55_t1.436
PA1_L2,871.0,0.44770378874856487,0.008579929382666962,609.65,0.22329542636871338,0.5522962112514351,0.008579929382666971,0.749906498302261,0.006125427720764307,0.5910246121177215,0.003704730078139844,0.5910246121177215,0.003704730078139844,0.6657383107442552,0.004217383099628827,0.1677114945078448,0.0078018109349354044,0.30160181757719484,0.008675346993726882,0.44770378874856487,0.008579929382666962,0.6704655552099912,0.004342255982092963,abtype3_w55_t1.436
PA1_L2,938.0,0.4495735607675906,0.00706445853178222,656.8,0.24269213676452636,0.5504264392324094,0.007064458531782213,0.7492147764462117,0.005153207561534771,0.5900135675128612,0.0027372319667930065,0.5900135675128612,0.0027372319667930065,0.6648631064829039,0.0033571844421236216,0.16551946190515587,0.0057599025722541546,0.2995252550244296,0.006694615919304179,0.4495735607675906,0.00706445853178222,0.6696141719795364,0.003490125972053866,abtype3_w55_t1.436
PA1_L2,1000.0,0.45015,0.007431520705750615,699.0,0.2621655583381653,0.54985,0.007431520705750615,0.7488055555555555,0.005074369753482864,0.5904769249216437,0.0016148102413428374,0.5904769249216437,0.0016148102413428374,0.6649440424002059,0.0031611535453654467,0.16600723059871245,0.005006683878877895,0.3000740767234878,0.005733863026267165,0.45015,0.007431520705750615,0.6696412402385996,0.0033428301506247646,abtype3_w55_t1.436
PA2_L1,67.0,0.44925373134328356,0.05986916752278083,67.0,0.005240309238433838,0.5507462686567164,0.05986916752278082,0.723662208150462,0.05136633766979821,0.5960349454672287,0.031681940859806496,0.5960349454672287,0.031681940859806496,0.6565683589752499,0.038200367973151704,0.17375691919586866,0.0635844654241229,0.29112934894156783,0.07755325545987589,0.44925373134328356,0.05986916752278083,0.6598485768088453,0.03895148495377232,abtype3_w55_t1.436
PA2_L1,134.0,0.46119402985074637,0.05026106937457533,134.0,0.026594877243041992,0.5388059701492537,0.050261069374575335,0.730999256635716,0.03067755131679378,0.5938369568708585,0.02459714694977728,0.5938369568708585,0.02459714694977728,0.6587841305115465,0.02564453296393121,0.16772032539583778,0.050837797863932534,0.29307739299506724,0.055225948984473604,0.46119402985074637,0.05026106937457533,0.6624181067532873,0.025815349560008312,abtype3_w55_t1.436
PA2_L1,201.0,0.45945273631840805,0.03511870488198992,200.15,0.04436756372451782,0.540547263681592,0.035118704881989905,0.7368014389463525,0.020659305766895973,0.5912517083625701,0.015213726186755261,0.5912517083625701,0.015213726186755261,0.6599791881370161,0.01591610304533862,0.16398616323677273,0.03158870090750988,0.29338357083709876,0.033514029683193766,0.45945273631840805,0.03511870488198992,0.6640265736544613,0.0161225587104145,abtype3_w55_t1.436
PA2_L1,268.0,0.46455223880597013,0.026712352729993193,264.65,0.06234375238418579,0.5354477611940298,0.026712352729993196,0.7360298379845179,0.01610226505035862,0.5892146196378958,0.01233795927686282,0.5892146196378958,0.01233795927686282,0.6585139891892395,0.012651021872644521,0.1590140808020084,0.024785583041991723,0.28979116687488593,0.027111872046328773,0.46455223880597013,0.026712352729993193,0.662622228811207,0.012785448204754546,abtype3_w55_t1.436
PA2_L1,335.0,0.46626865671641793,0.01865611939343254,326.85,0.08060656785964966,0.5337313432835821,0.018656119393432535,0.7366456601830123,0.012646371352191621,0.5876467735391007,0.008495778830809467,0.5876467735391007,0.008495778830809467,0.6579200366268323,0.008959382398956713,0.1559718233787291,0.016809510670020487,0.28777944328497473,0.018822993663492583,0.46626865671641793,0.01865611939343254,0.6621462168610563,0.00915571305401252,abtype3_w55_t1.436
PA2_L1,402.0,0.4611940298507462,0.019081401901258815,386.8,0.0991601824760437,0.5388059701492538,0.01908140190125882,0.7395327755314524,0.01158494709319722,0.5905111664455336,0.009077650392734251,0.5905111664455336,0.009077650392734251,0.6608168371162291,0.009036276662401803,0.16196906376934833,0.01837956256659917,0.29422143245385135,0.019699004535700927,0.4611940298507462,0.019081401901258815,0.6650219709884929,0.009123923945813359,abtype3_w55_t1.436
PA2_L1,469.0,0.4598081023454158,0.015541282228409774,444.65,0.11749022006988526,0.5401918976545842,0.015541282228409786,0.7409515184987608,0.008653778155015907,0.5905154032976809,0.008405510639551436,0.5905154032976809,0.008405510639551436,0.6614549802253422,0.007319302318530167,0.16242847170806876,0.016530336524288917,0.2951063449682186,0.016836085411006754,0.4598081023454158,0.015541282228409774,0.6657334608982209,0.0072714690313218045,abtype3_w55_t1.436
