Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7992537313432836,0.09218457083010806,62.05,0.005618441104888916,0.20074626865671644,0.09218457083010806,0.4857896374294626,0.04627483227731909,0.43324697453510613,0.1159382646001377,0.43324697453510613,0.1159382646001377,0.4537210518027197,0.09138753077866474,-0.0037273333808197583,0.031049850619328894,-0.06574068284528026,0.12026152008456308,0.7992537313432836,0.09218457083010806,0.4595183059822844,0.07595756579946358,abtype3_w100_t1.113
Gaussian_Kernel_Perceptron,134.0,0.8309701492537311,0.0491221104302881,123.0,0.027931320667266845,0.16902985074626864,0.049122110430288086,0.49355097961682215,0.03513975503948173,0.45681764219623344,0.08581312897612793,0.45681764219623344,0.08581312897612793,0.47340336724612386,0.06184516456452582,-0.0020996657281763587,0.015544605278572439,-0.03848326150159277,0.0975914184650219,0.8309701492537311,0.0491221104302881,0.47518431090652785,0.058189884998330055,abtype3_w100_t1.113
Gaussian_Kernel_Perceptron,201.0,0.8502487562189055,0.040107649506323055,185.3,0.049695146083831784,0.14975124378109453,0.04010764950632306,0.4921963273656698,0.02011065297218755,0.4517588371039528,0.08121108475261184,0.4517588371039528,0.08121108475261184,0.4698674963079553,0.05341009732359877,-0.0029891099152470845,0.00884053623760073,-0.03976492643764754,0.07085782961292059,0.8502487562189055,0.040107649506323055,0.47197758223481134,0.04885642961833675,abtype3_w100_t1.113
Gaussian_Kernel_Perceptron,268.0,0.8589552238805972,0.031871875379197945,247.0,0.07135822772979736,0.141044776119403,0.031871875379197945,0.4934233726911447,0.016837958502144854,0.46266435207266265,0.06276531608786627,0.46266435207266265,0.06276531608786627,0.47687474140000596,0.04061678288849548,-0.0024278499408855124,0.006605101901562672,-0.031299608612352724,0.0555144406729794,0.8589552238805972,0.031871875379197945,0.4780438623819038,0.03795614501594028,abtype3_w100_t1.113
Gaussian_Kernel_Perceptron,335.0,0.8626865671641791,0.028631829989926687,308.5,0.09359700679779052,0.1373134328358209,0.02863182998992668,0.4968696921506496,0.01559405466877466,0.46763427409181607,0.06321406787754068,0.46763427409181607,0.06321406787754068,0.4810730145677681,0.040317847488862295,-0.0010365249322364877,0.00619152255162503,-0.022253714866330758,0.05219134387556402,0.8626865671641791,0.028631829989926687,0.4822519831212329,0.037570419372702946,abtype3_w100_t1.113
Gaussian_Kernel_Perceptron,402.0,0.8694029850746269,0.024832051394637716,370.65,0.11671319007873535,0.13059701492537315,0.02483205139463772,0.4957413427667373,0.015374700295988697,0.4636233936050533,0.07088799174616738,0.4636233936050533,0.07088799174616738,0.4781041614586015,0.04547159434731413,-0.0014722920163960762,0.005941547271923859,-0.02562254878277495,0.05673651942417495,0.8694029850746269,0.024832051394637716,0.4796823681858954,0.04150130000479842,abtype3_w100_t1.113
Gaussian_Kernel_Perceptron,469.0,0.8745202558635394,0.02154758029343472,432.45,0.13899060487747192,0.12547974413646054,0.02154758029343472,0.49610581577980994,0.013384971737613077,0.4633089372054949,0.07070098682885068,0.4633089372054949,0.07070098682885068,0.47807416604482533,0.04464782388711411,-0.0013268365933638004,0.005114913944067335,-0.02432774477999708,0.05264979138181945,0.8745202558635394,0.02154758029343472,0.4797073764926525,0.04053992889976555,abtype3_w100_t1.113
Gaussian_Kernel_Perceptron,536.0,0.8772388059701491,0.018708882293614452,494.2,0.16123541593551635,0.12276119402985072,0.01870888229361444,0.4970751583774887,0.011267357774566032,0.46407134101647396,0.0704986982714256,0.46407134101647396,0.0704986982714256,0.47889757290667384,0.04383312212847634,-0.0010583111258730016,0.00446477920729266,-0.021469761888288547,0.047989189014471426,0.8772388059701491,0.018708882293614452,0.4805732496969813,0.03958789273129085,abtype3_w100_t1.113
Gaussian_Kernel_Perceptron,603.0,0.8798507462686567,0.015640461404910024,555.7,0.18299940824508668,0.12014925373134329,0.015640461404910024,0.49713962736152306,0.009809233789666982,0.4625905307997705,0.06974996305363333,0.4625905307997705,0.06974996305363333,0.4781585193074567,0.04288716642474312,-0.0011005474126965897,0.003898125484497272,-0.02151526287244156,0.04445550204321873,0.8798507462686567,0.015640461404910024,0.47986507908064685,0.038622750641543635,abtype3_w100_t1.113
Gaussian_Kernel_Perceptron,670.0,0.8822388059701491,0.013711049247361698,617.8,0.20523178577423096,0.11776119402985075,0.013711049247361691,0.4971611286528851,0.009005316117755072,0.46120677370218977,0.0691596659650781,0.46120677370218977,0.0691596659650781,0.4774589989614121,0.04216770347854151,-0.0011327951907661726,0.003625406226817714,-0.021595576695029615,0.042174281032526954,0.8822388059701491,0.013711049247361698,0.47918395117753737,0.037968462617956424,abtype3_w100_t1.113
Gaussian_Kernel_Perceptron,737.0,0.8833107191316147,0.01358208277475409,679.25,0.22849761247634887,0.11668928086838533,0.01358208277475408,0.49747840451832026,0.008368643288737383,0.4623276549222351,0.06938410190188052,0.4623276549222351,0.06938410190188052,0.47816999105958213,0.0420184471291972,-0.0009737070817656069,0.003444419721431924,-0.020008327454342435,0.04044637125440793,0.8833107191316147,0.01358208277475409,0.47990302972027754,0.03778994580091612,abtype3_w100_t1.113
Gaussian_Kernel_Perceptron,804.0,0.884266169154229,0.012844561748681062,740.85,0.25134481191635133,0.11573383084577116,0.012844561748681047,0.4975162699399035,0.008067600211201068,0.46168605881263297,0.07024630612625814,0.46168605881263297,0.07024630612625814,0.47781373804177835,0.04240735824159943,-0.0009673024799575324,0.0033135288223538504,-0.01988368369532573,0.04021679743074188,0.884266169154229,0.012844561748681062,0.4796011643762682,0.038130311299203384,abtype3_w100_t1.113
