Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8216417910447762,0.12527314776302492,63.45,0.006016945838928223,0.17835820895522386,0.12527314776302492,0.47543763928982585,0.06542359014044002,0.3480743961850442,0.17919727866499632,0.3480743961850442,0.17919727866499632,0.3862550741183773,0.1416657901142214,-0.006731587381819826,0.033344864751273524,-0.10313057283628499,0.13924341090420916,0.8216417910447762,0.12527314776302492,0.411756017737435,0.10481045884198066,abtype3_w85_t0.051
Gaussian_Kernel_Perceptron,134.0,0.8529850746268657,0.06437405309911835,124.8,0.028545856475830078,0.14701492537313435,0.06437405309911835,0.4857466897753696,0.03865937723263902,0.39452219613582623,0.15127177892559232,0.39452219613582623,0.15127177892559232,0.42404300732747957,0.11671260724608208,-0.004676876744559561,0.017631787810915144,-0.06763121980073136,0.09287338316179503,0.8529850746268657,0.06437405309911835,0.4401344429555979,0.08362207606633759,abtype3_w85_t0.051
Gaussian_Kernel_Perceptron,201.0,0.8666666666666666,0.04794223564834468,187.35,0.04957859516143799,0.13333333333333333,0.04794223564834468,0.4895687152272389,0.023110931868331377,0.4133948479311186,0.1286834039937289,0.4133948479311186,0.1286834039937289,0.44008248190116905,0.09732890964020792,-0.0038131897783591773,0.009778765514121629,-0.05094189971782015,0.06371676897491708,0.8666666666666666,0.04794223564834468,0.4514817815791788,0.06821689586336006,abtype3_w85_t0.051
Gaussian_Kernel_Perceptron,268.0,0.8699626865671641,0.03743032065034343,248.55,0.07101653814315796,0.13003731343283584,0.03743032065034342,0.49504827039394195,0.018716120133645365,0.41889346003880545,0.13274681785941517,0.41889346003880545,0.13274681785941517,0.4450380416406687,0.10065826274004071,-0.001832073892577424,0.008287407201258598,-0.03646378856947137,0.05958782357566564,0.8699626865671641,0.03743032065034343,0.45697086521637376,0.07001595138248522,abtype3_w85_t0.051
Gaussian_Kernel_Perceptron,335.0,0.8741791044776118,0.030693695089457664,310.4,0.09249497652053833,0.1258208955223881,0.03069369508945767,0.4950100036612195,0.012914717227624323,0.4187184469699763,0.13155497971007804,0.4187184469699763,0.13155497971007804,0.4447957195024358,0.09956528210701311,-0.0019145142249655466,0.005832760271152035,-0.034188947604841924,0.04899106606552326,0.8741791044776118,0.030693695089457664,0.45686422531559795,0.06790953108697202,abtype3_w85_t0.051
Gaussian_Kernel_Perceptron,402.0,0.8789800995024877,0.02436382716969145,372.35,0.11394915580749512,0.1210199004975124,0.02436382716969145,0.4956082216571386,0.010534400834472839,0.4184270442409116,0.13120573528898932,0.4184270442409116,0.13120573528898932,0.44498271234687686,0.09883917415081457,-0.0017249657807318186,0.004432112052865366,-0.03201031431507304,0.044944349132489764,0.8789800995024877,0.02436382716969145,0.45701763294902503,0.06732708456386668,abtype3_w85_t0.051
Gaussian_Kernel_Perceptron,469.0,0.8832622601279319,0.021084768105133468,435.4,0.13577131032943726,0.11673773987206823,0.021084768105133475,0.49610516383999614,0.009043400888137812,0.41777337509296436,0.13166329068183005,0.41777337509296436,0.13166329068183005,0.44469489591744144,0.09932228003904087,-0.0015108652609875151,0.0036359791915727122,-0.030367913875379217,0.04236242450152665,0.8832622601279319,0.021084768105133468,0.4569392694664803,0.06733290308270662,abtype3_w85_t0.051
Gaussian_Kernel_Perceptron,536.0,0.8836753731343284,0.019957237015971192,497.55,0.15726852416992188,0.11632462686567162,0.019957237015971192,0.49725914466780924,0.008602818910723935,0.41873531594310387,0.13201766408647905,0.41873531594310387,0.13201766408647905,0.4457995154123277,0.09927374585136788,-0.0010727134684170082,0.0034391420609611125,-0.026741124710432013,0.04081579665163697,0.8836753731343284,0.019957237015971192,0.4579972303054565,0.06754204457664159,abtype3_w85_t0.051
Gaussian_Kernel_Perceptron,603.0,0.8851575456053069,0.01783716812960113,559.4,0.17886778116226196,0.11484245439469318,0.017837168129601122,0.4977905564673609,0.007673817832890285,0.41897265640528375,0.13243265618650132,0.41897265640528375,0.13243265618650132,0.4460504597608426,0.09969697148599276,-0.0008985578023902486,0.003065075034748195,-0.024597217341497356,0.03834770213608171,0.8851575456053069,0.01783716812960113,0.4583816064363223,0.06759628300474657,abtype3_w85_t0.051
Gaussian_Kernel_Perceptron,670.0,0.8859701492537315,0.01675634889634172,621.15,0.20074994564056398,0.11402985074626866,0.016756348896341717,0.4981714159047625,0.0071273772262313495,0.41936003896221574,0.13331439519875518,0.41936003896221574,0.13331439519875518,0.4462150743561234,0.10069126374327134,-0.0007204901787292217,0.0028955187959795086,-0.022883475149976996,0.037415632274959566,0.8859701492537315,0.01675634889634172,0.4587657274334892,0.06798971440534897,abtype3_w85_t0.051
