Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7597014925373134,0.15227538337294277,63.0,0.006022357940673828,0.24029850746268658,0.15227538337294277,0.5109671002606057,0.07874903730838861,0.3851473413440662,0.18699819560904593,0.3851473413440662,0.18699819560904593,0.42456597968337056,0.15833126823648733,0.012147061130885067,0.04871428789676645,-0.03928944069686113,0.16591474637259573,0.7597014925373134,0.15227538337294277,0.4480572208023359,0.12064889026682753,abtype3_w100_t0.882
Gaussian_Kernel_Perceptron,134.0,0.8287313432835821,0.07579220722980316,124.75,0.02773261070251465,0.1712686567164179,0.07579220722980316,0.5073062471178166,0.03894885739354823,0.3877372830646692,0.1861446233569761,0.3877372830646692,0.1861446233569761,0.4225347795924475,0.149593169520618,0.0035898049936925304,0.01704587369414845,-0.028046122876994744,0.11305476529738516,0.8287313432835821,0.07579220722980316,0.44752176509124286,0.10558320780728657,abtype3_w100_t0.882
Gaussian_Kernel_Perceptron,201.0,0.8313432835820895,0.07457543833310128,186.65,0.048919284343719484,0.1686567164179104,0.07457543833310129,0.5110021787030431,0.03523262040281323,0.39110213519976667,0.18306166687877337,0.39110213519976667,0.18306166687877337,0.42723245075759897,0.14419694951524306,0.005818922114392722,0.017961083874869034,-0.014794073327837932,0.09409472093658551,0.8313432835820895,0.07457543833310128,0.4510521569514049,0.10208511095599275,abtype3_w100_t0.882
Gaussian_Kernel_Perceptron,268.0,0.8479477611940298,0.05904342306751461,247.8,0.07011778354644775,0.15205223880597016,0.05904342306751461,0.50765040282768,0.028424173508031704,0.40087939076510004,0.17061171320142818,0.40087939076510004,0.17061171320142818,0.4340337707126859,0.13297157440311913,0.004162269477936492,0.014145986277591671,-0.0128998804780578,0.0839107905537687,0.8479477611940298,0.05904342306751461,0.4542648967963899,0.09359036988833101,abtype3_w100_t0.882
Gaussian_Kernel_Perceptron,335.0,0.8586567164179104,0.04356854215938844,309.95,0.09189456701278687,0.14134328358208956,0.04356854215938844,0.5035114115089614,0.019843041679215384,0.39850762337955853,0.16772458802123594,0.39850762337955853,0.16772458802123594,0.43093722112096866,0.12869193433396292,0.0016885894865666217,0.008946659088062645,-0.01682327508738673,0.06894140757638352,0.8586567164179104,0.04356854215938844,0.45100951744426004,0.08910108986467222,abtype3_w100_t0.882
Gaussian_Kernel_Perceptron,402.0,0.864676616915423,0.03529709623816758,371.45,0.1134032964706421,0.1353233830845771,0.03529709623816758,0.503187554612725,0.01618201372482226,0.3987863709894092,0.166958131441312,0.3987863709894092,0.166958131441312,0.4313456419093306,0.12636959553500585,0.001396823833031402,0.007118690478472929,-0.015125242483042683,0.06274333203595628,0.864676616915423,0.03529709623816758,0.4509869628010671,0.08784200660871769,abtype3_w100_t0.882
Gaussian_Kernel_Perceptron,469.0,0.8702558635394457,0.030313763604124983,433.7,0.13500210046768188,0.12974413646055438,0.030313763604124987,0.5027879218314205,0.013776288182822024,0.3983399251803475,0.16664749618175967,0.3983399251803475,0.16664749618175967,0.4309596011824889,0.1253637728390623,0.001160661204611263,0.005998248040858176,-0.014142393502381029,0.05756137810844667,0.8702558635394457,0.030313763604124983,0.4505639235058839,0.0870124625492704,abtype3_w100_t0.882
Gaussian_Kernel_Perceptron,536.0,0.8734141791044776,0.025191921763593514,495.45,0.15639019012451172,0.1265858208955224,0.025191921763593507,0.5019420272372608,0.012272042247300366,0.39638715575686223,0.16642661753278187,0.39638715575686223,0.16642661753278187,0.42956482168536914,0.12436438527017904,0.0007720136776908915,0.005238336983628002,-0.015368762820639894,0.0554543105084451,0.8734141791044776,0.025191921763593514,0.4491645914970614,0.08646755126624797,abtype3_w100_t0.882
Gaussian_Kernel_Perceptron,603.0,0.8765339966832503,0.02289203047767321,557.15,0.17828575372695923,0.12346600331674958,0.022892030477673207,0.5017549784825925,0.0111290499100608,0.39621334952058496,0.16676519843189563,0.39621334952058496,0.16676519843189563,0.4292389218089614,0.12447928982693175,0.0007224819428991724,0.004673943455511091,-0.01460190738156241,0.05305384680315724,0.8765339966832503,0.02289203047767321,0.44898416400158875,0.08633182642654148,abtype3_w100_t0.882
Gaussian_Kernel_Perceptron,670.0,0.8783582089552239,0.019954838741971553,619.0,0.20044543743133544,0.1216417910447761,0.01995483874197155,0.5016075478429719,0.010072693526308626,0.39640335665965143,0.16596578153957772,0.39640335665965143,0.16596578153957772,0.4295795230217143,0.12305272495770736,0.0006485354823322131,0.004238334939979001,-0.013787106975898033,0.050102550357355294,0.8783582089552239,0.019954838741971553,0.4490054522513118,0.0856290661129994,abtype3_w100_t0.882
Gaussian_Kernel_Perceptron,737.0,0.880189959294437,0.017836800186578527,680.5,0.22323797941207885,0.11981004070556309,0.017836800186578516,0.5014608928137158,0.00911513385557858,0.3963871496239567,0.1659886786123029,0.3963871496239567,0.1659886786123029,0.42949647825763926,0.12278517604564128,0.0005797470634619883,0.0037838024159039404,-0.01325548451725379,0.04797816611714013,0.880189959294437,0.017836800186578527,0.4489240212188362,0.0854061879733912,abtype3_w100_t0.882
Gaussian_Kernel_Perceptron,804.0,0.8821517412935324,0.017157305386930465,743.05,0.2467913031578064,0.11784825870646767,0.01715730538693045,0.501311085828223,0.008495719946946204,0.39616161158432533,0.16623730307242324,0.39616161158432533,0.16623730307242324,0.4291388445532472,0.12312013219528158,0.0005505617094863913,0.0035458909872593497,-0.012903276368893268,0.04650774192508364,0.8821517412935324,0.017157305386930465,0.44873634870627416,0.08535811702640729,abtype3_w100_t0.882
