Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8186567164179106,0.08124052114970903,62.75,0.004700899124145508,0.18134328358208954,0.08124052114970903,0.479272377754032,0.04586245564367471,0.3483746704323424,0.2008870247214328,0.3483746704323424,0.2008870247214328,0.3803881572440875,0.15731894349296374,-0.005376646497223442,0.019868575646375498,-0.06559210282738766,0.1348376070950246,0.8186567164179106,0.08124052114970903,0.4138235240931872,0.10887498398497629,abtype3_w65_t1.251
Gaussian_Kernel_Perceptron,134.0,0.8451492537313431,0.04818347600800358,124.1,0.021603620052337645,0.15485074626865672,0.04818347600800357,0.4946095227563759,0.02905499379888158,0.41940485285039,0.16139773255553586,0.41940485285039,0.16139773255553586,0.44002696414017695,0.12394361638705988,-0.0009239784886667546,0.012521620221501256,-0.028536991408786454,0.084260819850607,0.8451492537313431,0.04818347600800358,0.4570071878033829,0.0865760517488657,abtype3_w65_t1.251
Gaussian_Kernel_Perceptron,201.0,0.8539800995024873,0.03319847226796302,183.85,0.03973544836044311,0.14601990049751246,0.03319847226796302,0.5001631654870409,0.017408821139653655,0.47624635362545054,0.10669568679474736,0.47624635362545054,0.10669568679474736,0.48247922384081665,0.08036363792131956,0.0004433839420769525,0.007517680526808051,-0.011013367281563621,0.06354313863889374,0.8539800995024873,0.03319847226796302,0.4882047595562457,0.05868198307000799,abtype3_w65_t1.251
Gaussian_Kernel_Perceptron,268.0,0.8565298507462685,0.02927321446090498,245.25,0.059083735942840575,0.14347014925373133,0.029273214460904987,0.5030008310205536,0.013038244304443395,0.4771390924178598,0.10427089915702958,0.4771390924178598,0.10427089915702958,0.484533705588334,0.07740150730633827,0.001295425123348687,0.005819559710906006,-0.003793929783593106,0.052548834028855386,0.8565298507462685,0.02927321446090498,0.4900699617192067,0.05605244552496414,abtype3_w65_t1.251
Gaussian_Kernel_Perceptron,335.0,0.8616417910447762,0.033457813164505336,307.1,0.07729107141494751,0.13835820895522388,0.03345781316450534,0.5039861316900888,0.012079826992485804,0.49055347050831327,0.057904536411467124,0.49055347050831327,0.057904536411467124,0.4964478328696319,0.035154251943294315,0.0018488334467781642,0.005373992785085446,0.0020835569704881008,0.04124976552821554,0.8616417910447762,0.033457813164505336,0.4972698010992012,0.033268265513934844,abtype3_w65_t1.251
Gaussian_Kernel_Perceptron,402.0,0.8649253731343285,0.03227222486305283,369.5,0.09428365230560302,0.13507462686567165,0.03227222486305283,0.5029098838231647,0.012101102241612505,0.49301255291273877,0.04634118004805383,0.49301255291273877,0.04634118004805383,0.49752592417120667,0.028477404681169785,0.001383623515397736,0.005333404972752663,0.0005680184290395022,0.039074737138090516,0.8649253731343285,0.03227222486305283,0.4979612183679518,0.0278306747397107,abtype3_w65_t1.251
Gaussian_Kernel_Perceptron,469.0,0.8659914712153519,0.029167282299608573,430.55,0.11152316331863403,0.13400852878464817,0.029167282299608566,0.5039654414016527,0.010068207007906508,0.4951797440649927,0.04255964677381263,0.4951797440649927,0.04255964677381263,0.4992061542105616,0.025904517332610618,0.0017310185881760309,0.004400618142876621,0.00446446700496775,0.03465560965859084,0.8659914712153519,0.029167282299608573,0.4995725927333227,0.025305101185293485,abtype3_w65_t1.251
Gaussian_Kernel_Perceptron,536.0,0.8664179104477612,0.026274857222755483,491.75,0.1286623954772949,0.1335820895522388,0.026274857222755486,0.5035960262980584,0.008545505431509153,0.4978082935696932,0.03605964682457077,0.4978082935696932,0.03605964682457077,0.5004485992053234,0.021758838177917947,0.001555837042899072,0.0037911198712832403,0.005207057480761558,0.029210216681523876,0.8664179104477612,0.026274857222755483,0.5007021599338757,0.021384934902925878,abtype3_w65_t1.251
Gaussian_Kernel_Perceptron,603.0,0.8683250414593697,0.02570962347257573,553.7,0.1457491397857666,0.13167495854063022,0.02570962347257574,0.5030853759192677,0.008492230090952185,0.49926566897348784,0.03288645580722912,0.49926566897348784,0.03288645580722912,0.500976768658984,0.02008898107019773,0.0013331656561021143,0.0037531966016377456,0.004802897084933487,0.02828430624611603,0.8683250414593697,0.02570962347257573,0.5011755224463776,0.019809740168202115,abtype3_w65_t1.251
Gaussian_Kernel_Perceptron,670.0,0.8702985074626864,0.024415191615959488,614.9,0.16438777446746827,0.12970149253731345,0.024415191615959494,0.5031680933616868,0.007811418244976724,0.5007223924433248,0.032014396147939286,0.5007223924433248,0.032014396147939286,0.5017557771344897,0.01938413143019707,0.001353452606700789,0.003419314905572223,0.005901434112523754,0.026881577742907312,0.8702985074626864,0.024415191615959488,0.5019452429025056,0.019105533724374867,abtype3_w65_t1.251
