Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8452510176390774,0.0207268874118018,676.1,0.20043089389801025,0.15474898236092266,0.020726887411801804,0.5167747338482872,0.00796882505346777,0.5284784920599372,0.012819004777136538,0.5284784920599372,0.012819004777136538,0.5225661006585783,0.009133833728434551,0.007111101572617379,0.003422423648571328,0.04275128157374034,0.017346527367558654,0.8452510176390774,0.0207268874118018,0.5226266129541124,0.009174391679456769,abtype3_w50_t1.759
Gaussian_Kernel_Perceptron,804.0,0.8467661691542288,0.022087535204401116,738.1,0.22082239389419556,0.15323383084577116,0.022087535204401113,0.5168148566694363,0.007723769116486611,0.5289625748505651,0.01226056588862887,0.5289625748505651,0.01226056588862887,0.522825089944216,0.008596340730419975,0.0070878852437808336,0.0033045526761604463,0.0431280323017567,0.016278721887775082,0.8467661691542288,0.022087535204401116,0.5228887157600007,0.008638387780056298,abtype3_w50_t1.759
Gaussian_Kernel_Perceptron,871.0,0.847244546498278,0.020261624829177368,798.95,0.24127206802368165,0.15275545350172218,0.02026162482917738,0.5169612265166313,0.007251816126449145,0.5301092508727218,0.011842706347607113,0.5301092508727218,0.011842706347607113,0.5234662993821363,0.008125351351637543,0.007187736031739972,0.0031475014270914456,0.04422876128100618,0.015323628503233886,0.847244546498278,0.020261624829177368,0.5235352386946767,0.008169414600348066,abtype3_w50_t1.759
Gaussian_Kernel_Perceptron,938.0,0.8474946695095948,0.019537465382926354,860.1,0.26224485635757444,0.1525053304904051,0.019537465382926347,0.517378741568403,0.006757338811927104,0.5312881860960592,0.011761312163969983,0.5312881860960592,0.011761312163969983,0.5242600906771235,0.007869532841131096,0.007384138310176347,0.0029703270402459646,0.04574206945390386,0.014700226149414936,0.8474946695095948,0.019537465382926354,0.5243334638322312,0.007916885031490436,abtype3_w50_t1.759
Gaussian_Kernel_Perceptron,1000.0,0.8463,0.020317726250739774,917.3,0.28287688493728635,0.15369999999999998,0.020317726250739767,0.5187222222222222,0.007714224475555486,0.5325187037299333,0.011563646502020583,0.5325187037299333,0.011563646502020583,0.5255482121273688,0.008189244315944071,0.00794854974090245,0.003395847946656124,0.048405113498490665,0.015717539688108722,0.8463,0.020317726250739774,0.5256204629760777,0.008225424271529046,abtype3_w50_t1.759
PA1_L1,67.0,0.4664179104477612,0.06821320082152475,67.0,0.004748058319091797,0.5335820895522387,0.06821320082152477,0.7154649217254075,0.060261913703420315,0.5801954647349404,0.03292063312296145,0.5801954647349404,0.03292063312296145,0.643939520636796,0.04120190085281849,0.14757790132226828,0.06681702065985831,0.2595996920721783,0.08191482431564695,0.4664179104477612,0.06821320082152475,0.647830193230174,0.04244898864530941,abtype3_w50_t1.759
PA1_L1,134.0,0.4544776119402985,0.05447761194029851,134.0,0.02263338565826416,0.5455223880597015,0.05447761194029851,0.7340201123081519,0.040829717431086286,0.5834652280412477,0.028662103678251658,0.5834652280412477,0.028662103678251658,0.6542356450214432,0.030445647358425133,0.15511480128375332,0.05888502173712953,0.27679814026453287,0.0649382436325964,0.4544776119402985,0.05447761194029851,0.6587426701746997,0.03098625059072117,abtype3_w50_t1.759
PA1_L1,201.0,0.45099502487562193,0.04271876576159886,201.0,0.040127921104431155,0.5490049751243782,0.04271876576159886,0.7405606012768795,0.029771847506107067,0.5868463006476022,0.01871273101637782,0.5868463006476022,0.01871273101637782,0.6591619594798372,0.021714539583567005,0.16122614699112764,0.041192440491582834,0.2881176768682493,0.04514909351890685,0.45099502487562193,0.04271876576159886,0.6637034509622408,0.02223764143218916,abtype3_w50_t1.759
PA1_L1,268.0,0.4507462686567164,0.026055358582232967,268.0,0.05794990062713623,0.5492537313432835,0.026055358582232988,0.7429295974885632,0.01993338302345241,0.5873290141170989,0.015696718822250256,0.5873290141170989,0.015696718822250256,0.6604974132460789,0.015032651772271912,0.1610660536627318,0.030594014341967898,0.2903126994907807,0.0336536387233673,0.4507462686567164,0.026055358582232967,0.665129305802831,0.015175125089585415,abtype3_w50_t1.759
PA1_L1,335.0,0.4532835820895523,0.0205575004916622,335.0,0.0758173108100891,0.5467164179104478,0.020557500491662186,0.742626900936116,0.01493889095778625,0.5889105259215506,0.012990523070495846,0.5889105259215506,0.012990523070495846,0.6612685490786255,0.011406307737239494,0.16240810241558618,0.024296962442463092,0.29304252708774603,0.02600028903075932,0.4532835820895523,0.0205575004916622,0.6657687134288335,0.011431560245974451,abtype3_w50_t1.759
PA1_L1,402.0,0.4568407960199005,0.017275129901566936,401.95,0.09413241147994995,0.5431592039800994,0.017275129901566925,0.74206302089093,0.012465580681537355,0.5879216671868186,0.010919941181528586,0.5879216671868186,0.010919941181528586,0.6604682272100677,0.008951669501155569,0.1597127427312763,0.0203069226742625,0.29119307448238796,0.0207572488896363,0.4568407960199005,0.017275129901566936,0.6649923440388745,0.00896663397135804,abtype3_w50_t1.759
PA1_L1,469.0,0.4574626865671642,0.012126836383197594,468.75,0.11301671266555786,0.5425373134328357,0.012126836383197616,0.7425790035934161,0.010387690689387103,0.5870372940637025,0.007594646094717821,0.5870372940637025,0.007594646094717821,0.6602137596286759,0.006302600382344568,0.15814870992907917,0.01332003007098204,0.29026817659276055,0.014124979352888629,0.4574626865671642,0.012126836383197594,0.6648081488285593,0.006448009777926602,abtype3_w50_t1.759
PA1_L1,536.0,0.457089552238806,0.011455284651499073,535.5,0.13160905838012696,0.542910447761194,0.011455284651499063,0.7433176234149278,0.010616825567403888,0.5869763417512036,0.005965368636768736,0.5869763417512036,0.005965368636768736,0.6605074108737057,0.005221967282434467,0.15813878376546392,0.00968855876392974,0.29066719304911903,0.010671813258487267,0.457089552238806,0.011455284651499073,0.6651469825830657,0.0055498069400043044,abtype3_w50_t1.759
PA1_L1,603.0,0.45588723051409624,0.011548053305839925,601.25,0.15047718286514283,0.5441127694859038,0.011548053305839938,0.7439921266092931,0.009830683729319955,0.5883073313723715,0.005309571757415373,0.5883073313723715,0.005309571757415373,0.6615633899956544,0.005140730210565127,0.16057328566509174,0.009409751551756787,0.2933643985275285,0.01042103986238795,0.45588723051409624,0.011548053305839925,0.6661497289908322,0.005428649440150676,abtype3_w50_t1.759
PA1_L1,670.0,0.4556716417910448,0.009116703315865941,666.85,0.16956173181533812,0.5443283582089553,0.009116703315865943,0.7444004114877741,0.007589188865460107,0.5885243065311591,0.0047184856250733626,0.5885243065311591,0.0047184856250733626,0.6618735446348236,0.003978766789751419,0.16099829860042844,0.00811384190425058,0.29401834229241874,0.008570708738710619,0.4556716417910448,0.009116703315865941,0.6664623590094665,0.004160148278376038,abtype3_w50_t1.759
PA1_L1,737.0,0.4566485753052918,0.009035809856345906,731.55,0.18874491453170777,0.5433514246947082,0.00903580985634592,0.7440869145232589,0.006957598847760002,0.588572614050933,0.00402237161915515,0.588572614050933,0.00402237161915515,0.6617654554869129,0.0037055253297723725,0.16076030725723556,0.007577958854577375,0.2939582943876882,0.007645913116258325,0.4566485753052918,0.009035809856345906,0.6663297642870958,0.0038963097482006275,abtype3_w50_t1.759
PA1_L1,804.0,0.45696517412935317,0.006828346881249159,795.2,0.2079084873199463,0.5430348258706467,0.006828346881249165,0.743788103537658,0.004968313257196449,0.5894164217354092,0.0030146521501865004,0.5894164217354092,0.0030146521501865004,0.6621120838580612,0.002649992998970303,0.1618651902433427,0.0055478480149759556,0.295224427389304,0.005587767135319374,0.45696517412935317,0.006828346881249159,0.6666022626365335,0.002774677398414114,abtype3_w50_t1.759
PA1_L1,871.0,0.4562571756601607,0.006090373001090626,857.65,0.22673155069351197,0.5437428243398392,0.006090373001090622,0.7446767837586732,0.00378944056565927,0.5885902887359373,0.0032482767395672126,0.5885902887359373,0.0032482767395672126,0.6620450693960006,0.0025500589828042633,0.16094515045548138,0.005843866627030157,0.2943990399576038,0.005980562875144673,0.4562571756601607,0.006090373001090626,0.6666335362473053,0.0025601880490469906,abtype3_w50_t1.759
PA1_L1,938.0,0.456183368869936,0.006562351128576711,919.85,0.24532880783081054,0.5438166311300641,0.0065623511285767145,0.7447114903946483,0.003908860694995765,0.5891039655296348,0.0020431311329882646,0.5891039655296348,0.0020431311329882646,0.6623517008252076,0.002443251974645049,0.16174258578617254,0.0046707328935531285,0.2953108986308505,0.004851965199847797,0.456183368869936,0.006562351128576711,0.6669077279621416,0.0025475171898008122,abtype3_w50_t1.759
PA1_L1,1000.0,0.45709999999999995,0.007217340230306454,975.9,0.2645874857902527,0.5429,0.00721734023030646,0.7442777777777778,0.004540965797093215,0.5890850560771176,0.0014286055008748205,0.5890850560771176,0.0014286055008748205,0.6621490847115254,0.002818382236082724,0.16139033280186194,0.004511578456980864,0.2950351774427661,0.005098138138818074,0.45709999999999995,0.007217340230306454,0.6666814169274478,0.0029805910142531164,abtype3_w50_t1.759
PA1_L2,67.0,0.4455223880597015,0.07716215823445725,56.1,0.004879522323608399,0.5544776119402985,0.07716215823445727,0.7175906838556758,0.0650708535940771,0.5790372766271354,0.027298921922423166,0.5790372766271354,0.027298921922423166,0.6442760392506981,0.0421148902972368,0.15188500264952717,0.06032735988540097,0.260636422438098,0.07920763399008966,0.4455223880597015,0.07716215823445725,0.6483139802414056,0.04383632618796435,abtype3_w50_t1.759
PA1_L2,134.0,0.44701492537313436,0.04127479644485025,103.4,0.02217409610748291,0.5529850746268655,0.04127479644485025,0.7337584081786384,0.032470923532070275,0.5896559545720654,0.018393150233196365,0.5896559545720654,0.018393150233196365,0.6576467850544124,0.021698474734984027,0.16569496090854385,0.03820632358522807,0.2883267369027211,0.04381139210911472,0.44701492537313436,0.04127479644485025,0.6617071813753519,0.022376746006047547,abtype3_w50_t1.759
PA1_L2,201.0,0.4450248756218905,0.03744504153246376,150.2,0.03804926872253418,0.5549751243781095,0.037445041532463766,0.7397349572171056,0.025253123658895364,0.5940696292779974,0.017635832003705634,0.5940696292779974,0.017635832003705634,0.6628585001756787,0.01942604005517786,0.17353395000595354,0.038439759396852576,0.2995907952564724,0.04088069907537003,0.4450248756218905,0.03744504153246376,0.6669022932475516,0.01973653847476317,abtype3_w50_t1.759
PA1_L2,268.0,0.451865671641791,0.029614268535096227,197.95,0.055104625225067136,0.548134328358209,0.029614268535096223,0.738821343997976,0.018298429167373224,0.5935896084726531,0.01446613926371293,0.5935896084726531,0.01446613926371293,0.6621959624829622,0.014564499976437852,0.16997540403491368,0.029984553379065925,0.29840753656189234,0.03151994186235029,0.451865671641791,0.029614268535096227,0.6662054762353146,0.014679848788350144,abtype3_w50_t1.759
PA1_L2,335.0,0.4595522388059702,0.033260148366619925,247.15,0.07219423055648803,0.5404477611940298,0.033260148366619925,0.7368268883350471,0.018862876819150047,0.5911721941556484,0.012166264719745962,0.5911721941556484,0.012166264719745962,0.659969579701834,0.014260292326222307,0.16400079527207106,0.028392350876349916,0.2935752175696619,0.02946582637079875,0.4595522388059702,0.033260148366619925,0.6639995412453477,0.01455243688697561,abtype3_w50_t1.759
PA1_L2,402.0,0.45982587064676617,0.029541044749935647,294.6,0.09007186889648437,0.5401741293532338,0.029541044749935637,0.7382023492101176,0.016834670247654348,0.5896645871712701,0.011113813411452896,0.5896645871712701,0.011113813411452896,0.6597395330799014,0.012475529753604466,0.16151541256290453,0.02486761822922604,0.2919384240946159,0.026184827264169465,0.45982587064676617,0.029541044749935647,0.6639334681906938,0.012719440646498024,abtype3_w50_t1.759
PA1_L2,469.0,0.46034115138592757,0.022594237950491425,342.55,0.10720058679580688,0.5396588486140725,0.02259423795049143,0.7387501874019841,0.012916137961241922,0.5894848796305798,0.009525402130489838,0.5894848796305798,0.009525402130489838,0.6598852134000119,0.009507523485070859,0.16076685770657811,0.01969524507524045,0.29199639686383005,0.020579640925115116,0.46034115138592757,0.022594237950491425,0.6641175335162819,0.009633341109455523,abtype3_w50_t1.759
PA1_L2,536.0,0.4594216417910448,0.018087154953584938,389.2,0.12434943914413452,0.5405783582089553,0.01808715495358494,0.7399845820734304,0.010723750422394446,0.589965421227212,0.006778588925618315,0.589965421227212,0.006778588925618315,0.6607164983641618,0.0074659898873270245,0.16185904865779113,0.015140807958808778,0.2937133854562096,0.015510301897627253,0.4594216417910448,0.018087154953584938,0.6649750016503212,0.007654756575994275,abtype3_w50_t1.759
PA1_L2,603.0,0.4590381426202321,0.01632130648798288,436.8,0.14196624755859374,0.5409618573797679,0.016321306487982887,0.7405859794294021,0.009509531277183675,0.5902787152063571,0.005669293632844633,0.5902787152063571,0.005669293632844633,0.6611666950149647,0.0067484469744227265,0.16245922355915568,0.013215920215989854,0.294665401335629,0.01380842201362044,0.4590381426202321,0.01632130648798288,0.6654323473178796,0.006931296193804728,abtype3_w50_t1.759
PA1_L2,670.0,0.4578358208955223,0.014166333604600621,484.3,0.15983229875564575,0.5421641791044778,0.01416633360460061,0.7418709030887609,0.00895382206117765,0.5896460472922852,0.005149117361585492,0.5896460472922852,0.005149117361585492,0.6613843134926671,0.006055537839153339,0.16193006704629534,0.011391468072888837,0.2944112272312419,0.012314512124050499,0.4578358208955223,0.014166333604600621,0.665758475190523,0.006244046556333468,abtype3_w50_t1.759
PA1_L2,737.0,0.45739484396200814,0.011171598758472023,531.5,0.1783066749572754,0.5426051560379916,0.011171598758472014,0.7426187396310834,0.006863456297601187,0.5892149834725496,0.004419216048913954,0.5892149834725496,0.004419216048913954,0.661479464872996,0.0049060052942946466,0.16146022501204232,0.00945220985888993,0.2941840611779595,0.010241937708643848,0.45739484396200814,0.011171598758472023,0.6659168615518165,0.005019023306200717,abtype3_w50_t1.759
PA1_L2,804.0,0.45870646766169154,0.007882079362067092,579.45,0.1969418406486511,0.5412935323383086,0.007882079362067099,0.7422510606533561,0.0057294113599552915,0.5886954339208597,0.0031404857778790088,0.5886954339208597,0.0031404857778790088,0.6610245814776976,0.003602573759713891,0.16017795875051782,0.005860187292517883,0.29312178030300684,0.0072481849729513935,0.45870646766169154,0.007882079362067092,0.6654732472871079,0.0037423273934807733,abtype3_w50_t1.759
PA1_L2,871.0,0.4586107921928817,0.009505558853358749,627.1,0.21582807302474977,0.5413892078071182,0.00950555885335874,0.7425589692906366,0.006062369628164671,0.588706378448895,0.0033826100815351335,0.588706378448895,0.0033826100815351335,0.6611687859682731,0.00409706131972069,0.16026682041168477,0.007253717821900733,0.2933338692529269,0.008267011002471703,0.4586107921928817,0.009505558853358749,0.6656326738697658,0.004233499888926018,abtype3_w50_t1.759
PA1_L2,938.0,0.4573560767590618,0.00823038766124468,673.0,0.23495585918426515,0.5426439232409381,0.008230387661244681,0.7436083678592296,0.005322419473630227,0.588574693874398,0.002503335902276077,0.588574693874398,0.002503335902276077,0.6615627533736702,0.0033782087683029904,0.16054554771049018,0.005772271709425174,0.29376469349024914,0.006552646386043009,0.4573560767590618,0.00823038766124468,0.6660915308668136,0.0035297939382921764,abtype3_w50_t1.759
PA1_L2,1000.0,0.4575,0.008622644605919919,716.6,0.2533608913421631,0.5425000000000001,0.008622644605919933,0.7436111111111111,0.00564237713672938,0.5888544317470122,0.001755616487386433,0.5888544317470122,0.001755616487386433,0.6617222563810674,0.003494762639748997,0.160923413823213,0.005522173636263777,0.2942505046932181,0.006307661640966773,0.4575,0.008622644605919919,0.6662327714290617,0.0036958751577598273,abtype3_w50_t1.759
PA2_L1,67.0,0.4723880597014925,0.04842702860569439,44.85,0.004554712772369384,0.5276119402985074,0.04842702860569439,0.6893085375208584,0.06602828856078871,0.5632835106654215,0.030748496155370945,0.5632835106654215,0.030748496155370945,0.6227877168481017,0.04463557340778359,0.11523935708122654,0.05434025342195499,0.21630002390533848,0.08635798728109786,0.4723880597014925,0.04842702860569439,0.6262960240931397,0.046007304729566115,abtype3_w50_t1.759
PA2_L1,134.0,0.4574626865671642,0.035563440469981666,84.4,0.023365044593811037,0.5425373134328357,0.035563440469981646,0.7252507125924179,0.036958261967408375,0.5821311316314681,0.022479345267182593,0.5821311316314681,0.022479345267182593,0.6496504804746536,0.02675770548518696,0.15029247715090152,0.04178232829514074,0.2702558611926228,0.05696461514293342,0.4574626865671642,0.035563440469981666,0.6536909221119431,0.02744376606329475,abtype3_w50_t1.759
PA2_L1,201.0,0.453233830845771,0.024418688938921452,123.7,0.04214951992034912,0.5467661691542287,0.024418688938921428,0.7364575754478131,0.022021244029611607,0.5855959497247241,0.01710342224769084,0.5855959497247241,0.01710342224769084,0.656639378061621,0.016894338634899326,0.1574198214418549,0.03173692594118657,0.2833351640784246,0.038169365305573306,0.453233830845771,0.024418688938921452,0.6610267625862686,0.017071164185998546,abtype3_w50_t1.759
PA2_L1,268.0,0.45914179104477604,0.016748495009907716,164.15,0.05992798805236817,0.5408582089552239,0.016748495009907716,0.7364000534314721,0.01511076280639851,0.5857041385714784,0.012067516987959373,0.5857041385714784,0.012067516987959373,0.6566858840269739,0.010271140903358402,0.15522385501359798,0.0198394888299299,0.2839094786117419,0.023545921334426654,0.45914179104477604,0.016748495009907716,0.6610520960014752,0.010398743580277684,abtype3_w50_t1.759
PA2_L1,335.0,0.4597014925373134,0.015132885797775011,204.7,0.07710018157958984,0.5402985074626866,0.015132885797775022,0.7372629611761572,0.009782189136277564,0.5885097469802534,0.012046077945546949,0.5885097469802534,0.012046077945546949,0.6586615901301451,0.00879124431604436,0.1592566528747416,0.020326813604138586,0.2891901206779964,0.021752309004055462,0.4597014925373134,0.015132885797775011,0.6628863540782053,0.008553863419157672,abtype3_w50_t1.759
PA2_L1,402.0,0.4579601990049751,0.0146724001025459,243.2,0.0937921643257141,0.5420398009950249,0.0146724001025459,0.7394604973604457,0.009548224501059854,0.5887672972788098,0.010530245296430952,0.5887672972788098,0.010530245296430952,0.6597955232554883,0.008120595020633057,0.160358261982721,0.018322950045048334,0.2910995485548432,0.019742589459002046,0.4579601990049751,0.0146724001025459,0.6641138973196279,0.007966976361253264,abtype3_w50_t1.759
PA2_L1,469.0,0.4569296375266524,0.013704233658184567,283.35,0.11233011484146119,0.5430703624733475,0.013704233658184583,0.7403758959768617,0.00845236525837458,0.590877610347329,0.00996097670881322,0.590877610347329,0.00996097670881322,0.6613932879497522,0.0077593430422901,0.16386875949261775,0.01775529066140843,0.295209748655209,0.018690817217928833,0.4569296375266524,0.013704233658184567,0.6656267531620953,0.007585523831231516,abtype3_w50_t1.759
PA2_L1,536.0,0.4580223880597015,0.013690775976833831,322.85,0.13003536462783813,0.5419776119402985,0.013690775976833828,0.7403978494554213,0.008608692010376085,0.5908664891458882,0.008432731937412799,0.5908664891458882,0.008432731937412799,0.6614038428519736,0.007279996764894613,0.16352845574350364,0.01580820161506549,0.2953288001634334,0.01686384773494276,0.4580223880597015,0.013690775976833831,0.6656321693006548,0.0072240600216597495,abtype3_w50_t1.759
PA2_L1,603.0,0.45820895522388055,0.01376650867635929,362.7,0.14738078117370607,0.5417910447761194,0.013766508676359293,0.7407854381842153,0.008569530330824218,0.5910858695756755,0.007659854301254462,0.5910858695756755,0.007659854301254462,0.6617037503610222,0.007078456723640776,0.16384860758068362,0.015065150855375771,0.2959955786574978,0.01586924891586781,0.45820895522388055,0.01376650867635929,0.6659356538799454,0.007078417984251376,abtype3_w50_t1.759
PA2_L1,670.0,0.45746268656716405,0.01329531596459263,400.8,0.16484299898147584,0.5425373134328357,0.013295315964592627,0.7418165660508685,0.008809502971607139,0.5906804520107072,0.005885849945872164,0.5906804520107072,0.005885849945872164,0.6619382740612424,0.006190184405577049,0.16355714773779628,0.012323784168826436,0.29603959386733175,0.012996574176267392,0.45746268656716405,0.01329531596459263,0.6662485090307878,0.006331579277309794,abtype3_w50_t1.759
PA2_L1,737.0,0.458955223880597,0.013396982152880287,440.95,0.18286055326461792,0.5410447761194029,0.013396982152880283,0.7414378503081349,0.0087369613549764,0.5900183721181409,0.005623188147469261,0.5900183721181409,0.005623188147469261,0.6614014955251962,0.006341976494267565,0.1620887706126048,0.012357421344591767,0.29476003604516343,0.013141997313285038,0.458955223880597,0.013396982152880287,0.665728111213138,0.006487790554977632,abtype3_w50_t1.759
PA2_L1,804.0,0.4592661691542289,0.011357805522785135,479.95,0.201605486869812,0.5407338308457711,0.011357805522785135,0.7417637608603135,0.007527789079838768,0.5893685359674569,0.005252810987496938,0.5893685359674569,0.005252810987496938,0.661183840682176,0.0056324740650936875,0.16103409517411832,0.011203788818671227,0.2938988425366166,0.0119189124254154,0.4592661691542289,0.011357805522785135,0.6655661484138852,0.005731665866910264,abtype3_w50_t1.759
PA2_L1,871.0,0.4594718714121699,0.010444606581441251,519.45,0.2200253963470459,0.5405281285878301,0.010444606581441246,0.7419065796447761,0.0069423485176401,0.5892166292468246,0.003935738355367944,0.5892166292468246,0.003935738355367944,0.6611651268820034,0.004952057573085926,0.16073653020757553,0.009093949433042918,0.29378381591322095,0.010002161800153588,0.4594718714121699,0.010444606581441251,0.6655616044458004,0.005098868719537575,abtype3_w50_t1.759
PA2_L1,938.0,0.4608208955223881,0.010263789719600055,559.05,0.23882465362548827,0.539179104477612,0.010263789719600057,0.741563005202449,0.0068990501539683315,0.5883836236002125,0.0035223818320756933,0.5883836236002125,0.0035223818320756933,0.6605447457005573,0.004750537850355857,0.15904081076684634,0.008341776439227424,0.2922090910069091,0.009397034506663153,0.4608208955223881,0.010263789719600055,0.6649733144013308,0.0049194810193967054,abtype3_w50_t1.759
PA2_L1,1000.0,0.46135000000000004,0.009161195336854238,595.5,0.2582396030426025,0.53865,0.009161195336854255,0.7414722222222222,0.006429280531144075,0.5882349168387243,0.0020083682934584272,0.5882349168387243,0.0020083682934584272,0.6604216965496594,0.003988326049380489,0.1586254447239978,0.0061265365325857335,0.29193274278901515,0.007203585122415237,0.46135000000000004,0.009161195336854238,0.6648535695304731,0.0042164936125129795,abtype3_w50_t1.759
PA2_L2,67.0,0.4888059701492537,0.06853899706705266,54.7,0.005299413204193115,0.5111940298507462,0.06853899706705265,0.6962272388286033,0.05209518756711874,0.5728228562537966,0.02456542428097097,0.5728228562537966,0.02456542428097097,0.6312230356829354,0.03360652191086302,0.1279120901824442,0.05081051852459029,0.2368377043668588,0.0639952185115353,0.4888059701492537,0.06853899706705266,0.6345250475411999,0.03475433687404783,abtype3_w50_t1.759
PA2_L2,134.0,0.46940298507462686,0.04214271015968806,104.25,0.0243780255317688,0.5305970149253731,0.042142710159688054,0.7244120725794383,0.032369895710326266,0.5779822510006312,0.018795819190626343,0.5779822510006312,0.018795819190626343,0.6468874939652676,0.020235860815713796,0.14095753831612573,0.03896983872014923,0.2626200708806333,0.041638093820196266,0.46940298507462686,0.04214271015968806,0.6511971617900347,0.020930193904889646,abtype3_w50_t1.759
