Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.21343283582089545,0.1052318193258049,65.65,0.005327820777893066,0.7865671641791044,0.10523181932580489,0.7234787808018177,0.09373410236885311,0.6300103832435258,0.07290981779125828,0.6300103832435258,0.07290981779125828,0.6746118503798276,0.07844980178956898,0.2925471274345344,0.15367172615543587,0.33726712058057495,0.15586738459174704,0.21343283582089545,0.1052318193258049,0.6767445820226716,0.07908014242156587,abtype3_w10_t0.097
Gaussian_Kernel_Perceptron,134.0,0.14291044776119402,0.05398339513519886,130.5,0.025006687641143797,0.8570895522388058,0.05398339513519885,0.7915520001584757,0.07044696286806187,0.6784096086696251,0.050117568154496646,0.6784096086696251,0.050117568154496646,0.7323749083733851,0.054603760670715526,0.42071324293618123,0.11065004702856521,0.45337168388627536,0.10931242825570087,0.14291044776119402,0.05398339513519886,0.7349808044140504,0.05520582864456388,abtype3_w10_t0.097
Gaussian_Kernel_Perceptron,201.0,0.11492537313432838,0.03381254992546507,195.55,0.04391356706619263,0.8850746268656715,0.03381254992546507,0.8021765991727466,0.058874570255858544,0.7058588410388265,0.050544404057330364,0.7058588410388265,0.050544404057330364,0.7521703727936796,0.050118507593991425,0.47627896038459794,0.10249838924817835,0.4968348107267119,0.10086044058566314,0.11492537313432838,0.03381254992546507,0.7540177201057866,0.05029495905978623,abtype3_w10_t0.097
Gaussian_Kernel_Perceptron,268.0,0.09776119402985076,0.026558148730260068,259.7,0.06295961141586304,0.9022388059701492,0.026558148730260064,0.8224257277831551,0.05310380998843302,0.7366986345629805,0.050345283566763606,0.7366986345629805,0.050345283566763606,0.7781114903521485,0.04757748220855207,0.535908727521421,0.09836134708999736,0.5508252845184782,0.09605838936945213,0.09776119402985076,0.026558148730260068,0.7795621811730677,0.04753171914828873,abtype3_w10_t0.097
Gaussian_Kernel_Perceptron,335.0,0.08611940298507462,0.022443215640123904,324.1,0.08253931999206543,0.9138805970149253,0.022443215640123908,0.8403742817702591,0.05129412532753189,0.760101860939735,0.048723693825007144,0.760101860939735,0.048723693825007144,0.7989769437824636,0.04596362372903654,0.5815693020105352,0.09493062383018593,0.5935981014592844,0.09271598639408168,0.08611940298507462,0.022443215640123904,0.800238071354997,0.04587645779339468,abtype3_w10_t0.097
Gaussian_Kernel_Perceptron,402.0,0.08072139303482587,0.018903426833535773,389.3,0.10350664854049682,0.919278606965174,0.018903426833535762,0.8446642557615117,0.05095487540939549,0.7670489710109791,0.0449540147525283,0.7670489710109791,0.0449540147525283,0.8047380058294987,0.04478354253878769,0.5954892665490287,0.09043125275631891,0.6057574919915636,0.08981482163961235,0.08072139303482587,0.018903426833535773,0.8058566133862455,0.044825254390345,abtype3_w10_t0.097
Gaussian_Kernel_Perceptron,469.0,0.0777185501066098,0.017050571592348105,453.45,0.12412620782852173,0.92228144989339,0.01705057159234812,0.8492250360921633,0.04421005987467907,0.7764358231073374,0.04044123809494248,0.7764358231073374,0.04044123809494248,0.8118678066210023,0.03951322100872087,0.6119642208087888,0.08048460331941544,0.6205902452867995,0.0794263766276259,0.0777185501066098,0.017050571592348105,0.8128304295997504,0.03947721955059263,abtype3_w10_t0.097
Gaussian_Kernel_Perceptron,536.0,0.07602611940298507,0.015394617560463298,517.35,0.1446957468986511,0.9239738805970148,0.015394617560463298,0.854846306113281,0.0348957900509628,0.782864766843721,0.03876804645659614,0.782864766843721,0.03876804645659614,0.8179655087879043,0.03482480998837262,0.6252279465448074,0.07173056840533279,0.6330602269620711,0.07024220208857192,0.07602611940298507,0.015394617560463298,0.8188555364785008,0.034724815546393666,abtype3_w10_t0.097
Gaussian_Kernel_Perceptron,603.0,0.07462686567164178,0.013835259445846905,581.45,0.16604304313659668,0.9253731343283583,0.013835259445846909,0.8574199107405411,0.03585318195956497,0.7879911442537766,0.03681221241539236,0.7879911442537766,0.03681221241539236,0.8218887609866503,0.03451158639309037,0.634060611076215,0.0705646766578056,0.641187506065583,0.0694637474004844,0.07462686567164178,0.013835259445846905,0.8227055274971589,0.03444693949322432,abtype3_w10_t0.097
Gaussian_Kernel_Perceptron,670.0,0.07171641791044775,0.012111413806712077,645.75,0.18745421171188353,0.9282835820895521,0.012111413806712075,0.8606287189138986,0.03171564731591627,0.7939785544674707,0.03214362618276381,0.7939785544674707,0.03214362618276381,0.8265609133236257,0.030083540167460267,0.6444577714891726,0.06115107330753303,0.6508171178832942,0.06045149792120498,0.07171641791044775,0.012111413806712077,0.8273036366906847,0.030056314988429998,abtype3_w10_t0.097
