Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7514925373134329,0.09721850053165104,63.4,0.005543315410614013,0.24850746268656718,0.09721850053165104,0.5097820638356226,0.04182801893343603,0.5039283176306596,0.027910743876792325,0.5039283176306596,0.027910743876792325,0.5066700202390244,0.03230233712376528,0.005842492672016836,0.020815516758415475,0.011530609307188612,0.05897528030559822,0.7514925373134329,0.09721850053165104,0.5068551907331411,0.0326238333241658,abtype3_w30_t0.236
Gaussian_Kernel_Perceptron,134.0,0.6962686567164179,0.05219080950718169,125.55,0.02522188425064087,0.3037313432835821,0.05219080950718167,0.5744224538144509,0.032362098943175356,0.5384068907507135,0.016141329901886242,0.5384068907507135,0.016141329901886242,0.5559608443418933,0.020933980124966795,0.035728588241454626,0.016372933351834314,0.1048574787416459,0.0383273777150289,0.6962686567164179,0.05219080950718169,0.556414672282582,0.0213495739898291,abtype3_w30_t0.236
Gaussian_Kernel_Perceptron,201.0,0.6701492537313433,0.04268471159960526,187.25,0.04379104375839234,0.32985074626865674,0.04268471159960526,0.5991528927421703,0.023221191742763953,0.5502052842083492,0.012137059355749772,0.5502052842083492,0.012137059355749772,0.5740345121610068,0.013430960586489979,0.05089235701083664,0.013528959726979829,0.13947749601267717,0.024773405534928086,0.6701492537313433,0.04268471159960526,0.5746790884752597,0.013823715069041094,abtype3_w30_t0.236
Gaussian_Kernel_Perceptron,268.0,0.6591417910447761,0.02888539336931808,250.35,0.062356758117675784,0.34085820895522395,0.02888539336931808,0.6134935376553535,0.017367986210020357,0.5533543171458357,0.008439458290075487,0.5533543171458357,0.008439458290075487,0.5825770838774369,0.009526080594854287,0.05691877612593044,0.009268839499298463,0.1547521897895499,0.01741463854094388,0.6591417910447761,0.02888539336931808,0.5834239274005946,0.009847410029730054,abtype3_w30_t0.236
Gaussian_Kernel_Perceptron,335.0,0.6541791044776119,0.0309394741090104,312.7,0.08091204166412354,0.34582089552238804,0.030939474109010403,0.6201143239889431,0.018242452875821828,0.5551926428317103,0.0072329917928733445,0.5551926428317103,0.0072329917928733445,0.5866922239862643,0.010092258870503789,0.06011768268766804,0.009872002338161956,0.16219598250457296,0.01780469371548335,0.6541791044776119,0.0309394741090104,0.5876534834103267,0.010470449141239763,abtype3_w30_t0.236
Gaussian_Kernel_Perceptron,402.0,0.6522388059701492,0.02656688467626466,376.1,0.09954211711883545,0.34776119402985073,0.02656688467626465,0.6240201309011042,0.015335590628903986,0.5554714842544851,0.00782080393960469,0.5554714842544851,0.00782080393960469,0.5887019651302072,0.009087102641684745,0.0611143191314983,0.00952526517217827,0.1653329256404225,0.017091229281500028,0.6522388059701492,0.02656688467626466,0.5897458075777947,0.009363853997508682,abtype3_w30_t0.236
Gaussian_Kernel_Perceptron,469.0,0.6481876332622601,0.029087094631616135,437.65,0.11806180477142333,0.35181236673773986,0.029087094631616132,0.6278023992983311,0.01524274374797407,0.5576820398515121,0.0065526808338026675,0.5576820398515121,0.0065526808338026675,0.5916691071813253,0.00922748203611145,0.0642673122648991,0.010085704636502843,0.17139695777754288,0.01685585461521764,0.6481876332622601,0.029087094631616135,0.5927422195749217,0.009513032761542877,abtype3_w30_t0.236
Gaussian_Kernel_Perceptron,536.0,0.6494402985074628,0.028361277328108645,499.85,0.13705722093582154,0.3505597014925373,0.02836127732810864,0.6289026166891059,0.014601414587598272,0.5587768566662105,0.005913823026786064,0.5587768566662105,0.005913823026786064,0.5927740961744961,0.00890181557991574,0.06508820890360054,0.01039799166009907,0.17384426475632123,0.016146534152522016,0.6494402985074628,0.028361277328108645,0.5938397366776582,0.009171461682621448,abtype3_w30_t0.236
Gaussian_Kernel_Perceptron,603.0,0.648341625207297,0.026328364685348812,562.1,0.15632028579711915,0.3516583747927031,0.026328364685348802,0.6307994098354441,0.01268084311445054,0.5594574460718506,0.006191320087056569,0.5594574460718506,0.006191320087056569,0.594038363897887,0.008313798851046874,0.06602367424387671,0.010359721094893103,0.17618326895427122,0.01576489965884711,0.648341625207297,0.026328364685348812,0.5951284279536473,0.008509945267235608,abtype3_w30_t0.236
Gaussian_Kernel_Perceptron,670.0,0.6464179104477612,0.022981682246266143,623.55,0.17589802742004396,0.35358208955223885,0.02298168224626615,0.6322143243739545,0.010747274148455483,0.5608965689309404,0.005352823249709087,0.5608965689309404,0.005352823249709087,0.5954769934238674,0.007308389378195942,0.06774362002333215,0.009379007951296718,0.17935621250634984,0.01395032025849777,0.6464179104477612,0.022981682246266143,0.5965554466524476,0.00746643125162476,abtype3_w30_t0.236
