Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.32537313432835824,0.09244097055045983,63.2,0.004595029354095459,0.6746268656716419,0.09244097055045983,0.7539090555202218,0.0538511051206073,0.6007893239807387,0.03322714810589173,0.6007893239807387,0.03322714810589173,0.6727452208679869,0.038678218817014075,0.22784763753637885,0.08493930100962183,0.31714620030868745,0.07968736332778542,0.32537313432835824,0.09244097055045983,0.6773491897504804,0.03964604299046066,abtype3_w15_t1.02
Gaussian_Kernel_Perceptron,134.0,0.21828358208955226,0.04318536205308516,126.0,0.024925482273101807,0.7817164179104478,0.04318536205308517,0.8449779899451109,0.025199677838754316,0.6418322387162602,0.028580243948480345,0.6418322387162602,0.028580243948480345,0.7362955105614825,0.0240219400439875,0.3504358132423514,0.06541102805636881,0.4406305004181913,0.055288648783965916,0.21828358208955226,0.04318536205308516,0.7434051143306855,0.02345148798798154,abtype3_w15_t1.02
Gaussian_Kernel_Perceptron,201.0,0.17313432835820897,0.0257363525500051,187.55,0.04459717273712158,0.8268656716417911,0.025736352550005094,0.8813056833961147,0.017187546914605206,0.6773111447625131,0.025830866070743426,0.6773111447625131,0.025830866070743426,0.7725159377309458,0.020258440013177746,0.4411366686307063,0.0552925086196186,0.5190468091668454,0.04606373125161349,0.17313432835820897,0.0257363525500051,0.779308414079314,0.01942215022611934,abtype3_w15_t1.02
Gaussian_Kernel_Perceptron,268.0,0.14925373134328357,0.022758135346234193,249.75,0.0631747841835022,0.8507462686567164,0.022758135346234193,0.8999148376293812,0.014498114986575484,0.6960420759293552,0.026210698896199525,0.6960420759293552,0.026210698896199525,0.7913558005917672,0.019822700424245023,0.488872912662864,0.05676877609766309,0.5590939946805829,0.045253158166266585,0.14925373134328357,0.022758135346234193,0.797978456779368,0.018800915889378506,abtype3_w15_t1.02
Gaussian_Kernel_Perceptron,335.0,0.13402985074626866,0.020722094796189378,312.0,0.08190382719039917,0.8659701492537313,0.020722094796189375,0.910974370287762,0.01253699753504085,0.711257523547183,0.021599881419415434,0.711257523547183,0.021599881419415434,0.8048838052657468,0.01621710961200814,0.5251408912329077,0.047668484352525374,0.5887272099434923,0.036609057556921794,0.13402985074626866,0.020722094796189378,0.8111159469174725,0.01541793743779119,abtype3_w15_t1.02
Gaussian_Kernel_Perceptron,402.0,0.12412935323383083,0.01739337921036153,374.3,0.09997384548187256,0.8758706467661691,0.017393379210361538,0.9183496421001645,0.010346791058283178,0.7201920786692413,0.0215447128525017,0.7201920786692413,0.0215447128525017,0.8131958350615889,0.01541355044105661,0.5466315171115321,0.04524257208786187,0.6064654568371595,0.0348766815987604,0.12412935323383083,0.01739337921036153,0.8192708603847028,0.014534809561763439,abtype3_w15_t1.02
Gaussian_Kernel_Perceptron,469.0,0.1195095948827292,0.013891630265979062,436.1,0.11813397407531738,0.8804904051172707,0.01389163026597906,0.9213130289725431,0.01016548818601807,0.7270971070074511,0.01971290891555312,0.7270971070074511,0.01971290891555312,0.8184167080876975,0.014406455145160674,0.5614338181035023,0.040244187667568085,0.6182341912414476,0.03193789172529457,0.1195095948827292,0.013891630265979062,0.824205067989997,0.01370007256789986,abtype3_w15_t1.02
Gaussian_Kernel_Perceptron,536.0,0.11623134328358206,0.013937703504193849,498.0,0.13683120012283326,0.8837686567164178,0.013937703504193847,0.924259944254698,0.009271524351740983,0.7314573630376235,0.019811731165070505,0.7314573630376235,0.019811731165070505,0.8221790303857167,0.014162033473623664,0.5710144177222107,0.03960557082482863,0.6263396244679622,0.03130087904693554,0.11623134328358206,0.013937703504193849,0.8278586536461606,0.013442703225992081,abtype3_w15_t1.02
Gaussian_Kernel_Perceptron,603.0,0.11160862354892206,0.01318486183104541,559.4,0.15611203908920288,0.888391376451078,0.013184861831045409,0.9269440605018348,0.009775045196788828,0.7380300048081742,0.0213748515058666,0.7380300048081742,0.0213748515058666,0.827059418725387,0.01531963293965489,0.5847148599369656,0.04152673887563374,0.6371610901835096,0.03354858505610801,0.11160862354892206,0.01318486183104541,0.8324870326550045,0.014588723718196882,abtype3_w15_t1.02
Gaussian_Kernel_Perceptron,670.0,0.10776119402985074,0.011729482211575222,621.9,0.17543933391571045,0.8922388059701492,0.01172948221157523,0.9298088813708034,0.008942818584623105,0.7417507315768438,0.019587292694574286,0.7417507315768438,0.019587292694574286,0.8304329530389243,0.014168599492771357,0.59347771737002,0.03801693060184137,0.6443627775872501,0.030918275871864027,0.10776119402985074,0.011729482211575222,0.8357798064738235,0.013509972997100128,abtype3_w15_t1.02
